evolution rate,length lived,species population time,population
0.074099,3500,212856,60
0.117747,3500,80493,22
0.251117,1192,22634,18
0.383918,106,916,8
0.179071,3500,79767,22
0.149851,609,10811,17
0.073335,3500,112359,32
0.242944,1297,13447,10
0.373408,201,4765,23
0.183914,3500,294764,84
0.16756,1101,23755,21
0.183991,1,2,2
0.301163,1001,53309,53
0.219917,96,105,1
0.226096,1013,22779,22
0.162725,3500,96344,27
0.248181,79,96,1
0.298085,514,5259,10
0.38339,1015,44604,43
0.219128,86,101,1
0.169512,3500,229356,65
0.35207,141,198,1
0.1005,3500,126095,36
0.092671,3500,246049,70
0.236399,1301,11947,9
0.146621,201,11956,59
0.29514,134,140,1
0.323641,357,4010,11
0.200377,3500,116106,33
0.216137,2001,127649,63
0.087128,901,25765,28
0.160697,170,217,1
0.347014,881,11421,12
0.213386,98,109,1
0.22325,816,13071,16
0.182287,3500,106452,30
0.152156,1800,99755,55
0.218388,1387,12775,9
0.295851,401,4097,10
0.134764,85,86,1
0.310304,609,12414,20
0.193839,3500,149332,42
0.058232,1649,160245,97
0.25316,836,18157,21
0.160144,3500,184495,52
0.324587,1122,50657,45
0.218296,70,803,11
0.299442,874,18483,21
0.062676,801,6215,7
0.170924,3500,133233,38
0.075766,1089,28726,26
0.118019,3500,82902,23
0.127949,3500,138127,39
0.138267,3500,302848,86
0.226109,1674,38193,22
0.088424,587,7454,12
0.222392,3500,52483,14
0.208445,1201,9344,7
0.286172,101,1294,12
0.155187,1101,24245,22
0.259921,1,2,2
0.262484,236,1298,5
0.11659,159,3568,22
0.071154,3500,234738,67
0.149531,84,141,1
0.32231,818,13328,16
0.201252,3500,231761,66
0.236773,3500,46475,13
0.158244,1086,25215,23
0.13186,3500,180529,51
0.196423,1237,35102,28
0.062601,139,1039,7
0.196756,1231,8555,6
0.387194,144,1904,13
0.123059,131,190,1
0.167136,879,5884,6
0.208354,169,282,1
0.379902,250,1521,6
0.380096,64,656,10
0.150961,1130,60288,53
0.195044,63,642,10
0.243744,1618,27396,16
0.1188,547,3699,6
0.195035,3500,80216,22
0.208293,1098,28424,25
0.176684,3500,203077,58
0.271982,95,108,1
0.159361,714,14402,20
0.151889,151,188,1
0.182306,1493,53807,36
0.268717,564,6633,11
0.103057,3500,258638,73
0.192187,3500,131809,37
0.067064,3500,315104,90
0.18919,1901,119576,62
0.122442,801,27955,34
0.210978,1897,40330,21
0.197677,830,14203,17
0.200554,3500,184500,52
0.301446,1239,32453,26
0.372448,145,2523,17
0.211552,1592,44633,28
0.314379,639,17747,27
0.055188,3500,211286,60
0.285738,1038,12994,12
0.162186,3500,127228,36
0.223408,1201,19989,16
0.147744,101,1442,14
0.16051,3500,154115,44
0.241017,3500,249132,71
0.158268,250,554,2
0.263996,488,8644,17
0.28591,80,94,1
0.132015,662,5654,8
0.077535,3500,255550,73
0.081654,3500,272779,77
0.190216,1501,39281,26
0.080524,401,10245,25
0.078955,3500,210255,60
0.282501,1272,27799,21
0.374979,174,765,4
0.091662,1324,5751,4
0.247955,240,4060,16
0.110457,3500,159556,45
0.113744,3500,169847,48
0.172361,3500,116778,33
0.107298,3500,146163,41
0.217731,126,147,1
0.384057,250,1794,7
0.335782,86,114,1
0.074865,105,122,1
0.172278,3500,207623,59
0.185642,3500,110704,31
0.382645,83,115,1
0.081005,139,3337,24
0.055689,42,69,1
0.132097,101,2198,21
0.362267,83,102,1
0.388771,58,59,1
0.162513,95,113,1
0.080358,110,1223,11
0.104314,3500,173931,49
0.283973,1000,28911,28
0.072528,3500,257245,73
0.118192,299,616,2
0.157184,190,1358,7
0.18929,1601,28257,17
0.050896,501,10551,21
0.195808,3500,157167,44
0.085026,3500,170856,48
0.113541,2059,137452,66
0.189817,1201,38682,32
0.104821,101,1397,13
0.234553,3500,66005,18
0.361447,1050,49005,46
0.363542,3500,143752,41
0.085588,3500,268897,76
0.208553,1256,24002,19
0.287523,160,2022,12
0.348532,224,325,1
0.127625,118,1984,16
0.05858,1772,37711,21
0.298408,1013,18084,17
0.068485,3500,179184,51
0.270459,1264,10287,8
0.130177,164,1666,10
0.131848,3500,94056,26
0.244831,1201,18019,15
0.124903,101,1600,15
0.192094,1113,21027,18
0.282638,42,43,1
0.239981,3500,195418,55
0.207005,1380,89147,64
0.087038,297,1818,6
0.193104,653,4865,7
0.25563,636,6593,10
0.22712,1701,32899,19
0.098528,601,8636,14
0.210198,3500,217085,62
0.148295,3500,103684,29
0.269587,1319,30166,22
0.301298,228,1192,5
0.230983,1301,24865,19
0.168017,201,2628,13
0.144264,298,625,2
0.270559,101,2556,25
0.216654,3500,124194,35
0.298231,68,85,1
0.099476,3500,122549,35
0.370046,78,96,1
0.214406,63,628,9
0.191226,1660,34604,20
0.112454,701,24764,35
0.115456,3500,222275,63
0.203787,1878,64979,34
0.281087,59,88,1
0.148134,3500,283558,81
0.21605,3500,286523,81
0.080523,1267,20639,16
0.213093,167,1288,7
0.218915,1201,18527,15
0.190086,101,1343,13
0.20901,1305,19292,14
0.383926,224,5039,22
0.347031,268,664,2
0.296414,176,1772,10
0.172978,3500,220490,62
0.280925,1255,27242,21
0.377821,164,1748,10
0.219018,1701,32403,19
0.1333,601,9714,16
0.097072,2071,65502,31
0.375367,99,104,1
0.109848,3500,172833,49
0.120082,3500,180944,51
0.164451,89,106,1
0.304329,217,3789,17
0.282077,3500,170640,48
0.050366,3500,192062,54
0.084525,2001,100768,50
0.116464,901,9023,10
0.093926,2091,44542,21
0.173774,1108,26801,24
0.081104,64,639,9
0.332752,88,94,1
0.397611,105,1554,14
0.39005,194,393,2
0.263513,305,6473,21
0.088485,1501,55397,36
0.126196,401,14856,37
0.277656,1401,18702,13
0.357314,301,8654,28
0.179298,1350,11485,8
0.316579,283,5514,19
0.050279,1338,29550,22
0.374238,275,5993,21
0.104107,496,1160,2
0.13657,1318,33013,25
0.269189,243,1641,6
0.15184,345,2684,7
0.394289,350,4249,12
0.248135,1351,37494,27
0.214663,289,1497,5
0.236229,1633,17641,10
0.071099,601,37290,62
0.168461,1754,35630,20
0.162864,156,240,1
0.065151,66,741,11
0.150124,3500,150637,43
0.169044,3500,253439,72
0.202561,3500,90121,25
0.14914,1101,10352,9
0.13518,1,2,2
0.226417,3500,212689,60
0.170231,1044,66831,64
0.127238,3500,302970,86
0.207303,1801,60605,33
0.086331,701,7334,10
0.161309,3500,102921,29
0.227816,1170,26231,22
0.384133,73,642,8
0.222531,1513,50216,33
0.301461,565,3892,6
0.082866,3500,197792,56
0.159889,1708,23866,13
0.254697,633,16286,25
0.087043,3500,217020,62
0.248693,1101,15514,14
0.19282,1,2,2
0.169084,57,68,1
0.156018,3500,219792,62
0.245099,1525,14455,9
0.203751,425,7403,17
0.37365,82,103,1
0.153984,701,21106,30
0.109473,3500,108998,31
0.135165,1148,19150,16
0.24495,64,593,9
0.390732,252,1241,4
0.212769,1348,31612,23
0.338316,278,2969,10
0.204995,1367,21588,15
0.231628,396,1457,3
0.089657,1659,50690,30
0.279445,921,11343,12
0.144962,3500,141588,40
0.331641,3500,126705,36
0.20034,1065,9449,8
0.191056,3500,93622,26
0.238224,1506,19771,13
0.2904,438,10865,24
0.2317,1701,56540,33
0.270598,601,26597,44
0.167381,3500,261436,74
0.175623,1822,104292,57
0.220689,1401,10808,7
0.316456,301,5486,18
0.260737,1301,12933,9
0.137339,201,8906,44
0.185085,1427,46370,32
0.074658,343,14615,42
0.22406,3500,79904,22
0.36657,71,89,1
0.227354,3500,343226,98
0.197183,1821,22889,12
0.170992,2076,110297,53
0.193662,3500,71658,20
0.052751,1723,55199,32
0.206341,1558,61654,39
0.076773,3500,228107,65
0.114223,98,104,1
0.081412,3500,131243,37
0.195369,1194,17532,14
0.375312,101,1075,10
0.330134,1101,38629,35
0.17543,1,2,2
0.202797,3500,221571,63
0.212748,1901,23277,12
0.245394,801,5776,7
0.291771,1815,65135,35
0.230264,1837,73701,40
0.21591,3500,185979,53
0.059147,3500,144135,41
0.190451,1401,45587,32
0.091233,301,16028,53
0.068817,107,164,1
0.326224,201,2386,11
0.236113,1586,61801,38
0.064792,1437,75261,52
0.167889,823,32695,39
0.20367,845,21958,25
0.077352,787,9039,11
0.061091,3500,82872,23
0.240162,1801,47557,26
0.25395,701,8010,11
0.124022,3500,62530,17
0.158362,83,107,1
0.235754,68,838,12
0.184684,1434,22592,15
0.320719,401,6860,17
0.167664,3500,64853,18
0.130889,2037,46349,22
0.217011,3500,88173,25
0.208608,129,244,1
0.106935,85,103,1
0.168781,3500,286731,81
0.177242,1050,27402,26
0.106805,3500,116612,33
0.176141,1874,62842,33
0.059343,3500,183726,52
0.192233,3500,122580,35
0.145658,3500,87808,25
0.303071,1886,35356,18
0.191102,3500,242152,69
0.232422,1020,4917,4
0.214679,3500,56112,16
0.269752,1101,40977,37
0.356856,1,2,2
0.307609,1418,71233,50
0.378735,343,3381,9
0.201833,1473,23267,15
0.320138,375,3346,8
0.204613,683,6245,9
0.197615,391,3023,7
0.155565,1849,30317,16
0.239518,865,42571,49
0.199339,3500,120761,34
0.237629,1319,11300,8
0.209712,225,1356,6
0.190645,3500,148652,42
0.239462,1301,14576,11
0.154,201,9140,45
0.156561,1257,21841,17
0.286193,171,1896,11
0.087759,129,192,1
0.199877,287,6170,21
0.179873,3500,193368,55
0.170381,3500,212287,60
0.093271,1021,6204,6
0.221874,227,672,2
0.213695,1419,28369,19
0.258229,405,6751,16
0.153621,126,147,1
0.156705,501,23632,47
0.062759,3500,166913,47
0.24804,1559,29364,18
0.168718,1495,112531,75
0.266608,561,13508,24
0.183728,3500,191633,54
0.071455,125,333,2
0.388397,1,2,2
0.062103,106,114,1
0.22169,67,737,11
0.144705,3500,169893,48
0.202478,161,177,1
0.074021,3500,148869,42
0.22471,127,214,1
0.292282,61,443,7
0.230991,1647,29839,18
0.28611,1064,8450,7
0.13992,3500,292006,83
0.211673,1824,77123,42
0.280684,770,29483,38
0.203352,3500,184920,52
0.186636,1254,23769,18
0.310647,167,2193,13
0.183785,2027,46894,23
0.186665,135,203,1
0.287728,703,3916,5
0.190597,1840,48024,26
0.14431,801,29420,36
0.151936,1928,50152,26
0.127745,3500,194218,55
0.250467,1601,30833,19
0.373519,501,9478,18
0.051156,1641,65403,39
0.243108,689,7556,10
0.134691,3500,139060,39
