evolution rate,length lived,species population time,population
0.205209,76,90,1
0.122849,354,1044,2
0.396859,129,200,1
0.145595,441,12647,28
0.310385,85,202,2
0.125315,441,3033,6
0.05,444,32716,73
0.333079,95,102,1
0.271667,57,484,8
0.186985,196,401,2
0.336705,217,722,3
0.258818,101,105,1
0.218003,100,204,2
0.290523,196,271,1
0.119452,125,1138,9
0.114959,376,25818,68
0.155,2975,181981,61
0.12973,337,3901,11
0.31506,97,258,2
0.229025,4001,284580,71
0.295,1220,39670,32
0.37127,235,575,2
0.051982,84,92,1
0.113644,386,844,2
0.2197,71,111,1
0.051999,108,109,1
0.272423,95,103,1
0.256318,93,148,1
0.284967,43,47,1
0.096667,894,24677,27
0.379397,65,79,1
0.248333,4001,252712,63
0.248667,96,112,1
0.199412,155,208,1
0.085,1004,45241,45
0.131667,2359,147522,62
0.239244,93,118,1
0.107877,227,647,2
0.367739,649,9943,15
0.05,54,938,17
0.367205,88,139,1
0.328924,174,424,2
0.308498,85,118,1
0.061667,447,39025,87
0.243723,157,318,2
0.097354,114,115,1
0.203891,97,339,3
0.318333,391,1496,3
0.096169,484,7382,15
0.059078,139,255,1
0.248333,102,483,4
0.295559,255,1490,5
0.143333,2813,209524,74
0.225,4001,244584,61
0.06423,337,3650,10
0.236667,2590,142179,54
0.134659,95,102,1
0.221156,220,801,3
0.248333,2687,125414,46
0.143333,3937,255277,64
0.190338,4001,264671,66
0.134155,460,3366,7
0.215596,2255,71782,31
0.19,4001,253844,63
0.201667,1240,20678,16
0.155,4001,285805,71
0.381229,329,2010,6
0.248162,204,342,1
0.073333,557,31377,56
0.258496,136,214,1
0.317893,281,4969,17
0.201667,4001,244196,61
0.287684,250,2280,9
0.394055,69,80,1
0.356605,91,95,1
0.246787,70,100,1
0.283813,1064,23380,21
0.084318,97,106,1
0.295,1388,80234,57
0.08583,282,1088,3
0.33,4001,258208,64
0.125606,322,7461,23
0.174283,49,65,1
0.085,494,40200,81
0.387199,140,150,1
0.201948,79,115,1
0.19,4001,331681,82
0.217136,133,594,4
0.28122,692,18758,27
0.225,53,87,1
0.155,4001,296270,74
0.221467,74,87,1
0.319618,121,238,1
0.26,731,14584,19
0.205869,134,366,2
0.341231,103,291,2
0.12995,360,25450,70
0.253088,99,212,2
0.295893,197,744,3
0.164504,675,3618,5
0.096875,91,284,3
0.225,952,17688,18
0.214302,138,153,1
0.266983,85,193,2
0.085,115,1798,15
0.090608,293,451,1
0.360686,115,256,2
0.149198,129,137,1
0.28997,80,107,1
0.114025,345,8685,25
0.155,4001,273222,68
0.249029,104,160,1
0.080293,90,93,1
0.155,868,29329,33
0.171961,290,610,2
0.143333,4001,283261,70
0.233053,142,157,1
0.347024,93,101,1
0.321813,242,1538,6
0.39747,118,153,1
0.19,4001,268053,66
0.112684,337,24634,73
0.097898,374,13816,36
0.097005,87,90,1
0.204824,439,8559,19
0.101016,136,148,1
0.199031,868,29336,33
0.271057,96,198,2
0.353333,544,18751,34
0.227144,73,161,2
0.140537,137,214,1
0.225,4001,294756,73
0.257378,138,331,2
0.125379,337,18155,53
0.34097,84,87,1
0.378752,919,150665,163
0.237215,155,164,1
0.19,4001,399029,99
0.244541,91,99,1
0.388553,95,104,1
0.156848,205,754,3
0.24425,91,138,1
0.25571,110,112,1
0.155,4001,301625,75
0.196923,302,979,3
0.357919,85,95,1
0.19,4001,317392,79
0.126136,88,197,2
0.261913,101,111,1
0.073333,273,23060,84
0.080533,336,9796,29
0.226138,80,100,1
0.369512,97,102,1
0.178333,481,7892,16
0.339241,1238,50766,41
0.314791,93,98,1
0.377891,114,350,3
0.052006,81,105,1
0.131667,1081,7325,6
0.335103,85,100,1
0.388333,334,4582,13
0.201667,4001,299167,74
0.085188,104,191,1
0.178333,4001,260874,65
0.132356,1014,50895,50
0.089386,80,88,1
0.236667,4001,267222,66
0.306667,63,142,2
0.191608,852,24223,28
0.141551,100,104,1
0.395152,121,192,1
0.05,53,1074,20
0.137194,133,250,1
0.389321,89,109,1
0.271667,631,11797,18
0.384269,142,463,3
0.31576,162,233,1
0.306667,116,930,8
0.20893,96,98,1
0.390556,64,86,1
0.143333,4001,288666,72
0.131667,1106,22057,19
0.280054,198,499,2
0.101418,313,1702,5
0.12,259,7000,27
0.108996,85,202,2
0.39431,152,210,1
0.155,4001,279893,69
0.270594,181,363,2
0.09795,81,86,1
0.335726,112,159,1
0.238153,1066,24581,23
0.213333,4001,276744,69
0.132986,301,39990,132
0.183373,77,92,1
0.201667,4001,276101,69
0.271667,2183,53993,24
0.054051,94,99,1
0.061667,210,27548,131
0.199418,366,865,2
0.067835,96,169,1
0.306667,65,712,10
0.187407,128,351,2
0.25294,1241,56682,45
0.15552,168,292,1
0.180896,4001,281969,70
0.282179,235,491,2
0.231571,83,131,1
0.283333,4001,291347,72
0.125064,75,148,1
0.143333,4001,298825,74
0.133736,136,246,1
0.327677,94,101,1
0.19477,388,1028,2
0.09617,322,25166,78
0.287077,54,66,1
0.143333,4001,349521,87
0.228587,88,97,1
0.246764,132,222,1
0.390664,94,109,1
0.15055,4001,269581,67
0.356952,731,10294,14
0.34647,93,95,1
0.236667,4001,249809,62
0.373887,98,164,1
0.28702,117,163,1
0.165769,4001,375768,93
0.057879,126,234,1
0.062517,238,6520,27
0.117978,174,214,1
0.295,621,18816,30
0.35086,193,800,4
0.335402,576,1928,3
0.283333,153,1160,7
0.317665,78,91,1
0.346371,232,576,2
0.093979,337,149170,442
0.236483,918,5983,6
0.207035,3487,373770,107
0.388333,154,1200,7
0.107193,319,686,2
0.379405,159,170,1
0.236667,4001,271991,67
0.324271,84,104,1
0.164177,835,36103,43
0.213333,4001,278298,69
0.310634,147,204,1
0.30013,242,717,2
0.280288,149,308,2
0.365,117,697,5
0.284812,55,64,1
0.211946,100,106,1
0.061667,72,298,4
0.061359,84,483,5
0.237867,527,1869,3
0.285315,92,140,1
0.31949,279,508,1
0.249166,75,78,1
0.11066,86,91,1
0.248333,4001,261680,65
0.25923,251,595,2
0.283333,2870,155959,54
0.178333,4001,257762,64
0.367799,100,199,1
0.079796,295,2350,7
0.27375,86,110,1
0.073333,117,2632,22
0.327821,89,102,1
0.19,4001,261879,65
0.19,1035,10682,10
0.222704,680,12215,17
0.300123,276,670,2
0.236667,1218,28714,23
0.329797,129,148,1
0.12,554,9979,18
0.38917,92,93,1
0.230673,85,94,1
0.248333,57,521,9
0.132597,1649,92648,56
0.0546,132,345,2
0.074318,338,34331,101
0.124722,257,2176,8
0.215247,2545,267645,105
0.19,4001,312072,77
0.371231,96,100,1
0.371125,88,104,1
0.39703,80,101,1
0.384575,102,117,1
0.11115,348,13527,38
0.12,218,27132,124
0.373897,102,109,1
0.204728,106,146,1
0.154554,87,160,1
0.112879,94,105,1
0.307539,93,96,1
0.395686,304,1940,6
0.152439,109,110,1
0.237526,4001,289347,72
0.052879,40,50,1
0.201188,265,599,2
0.12952,351,4497,12
0.131667,464,11775,25
0.355582,87,147,1
0.210152,122,286,2
0.178333,4001,262562,65
0.27522,175,402,2
0.086785,98,107,1
0.196035,1036,41561,40
0.091898,699,3160,4
0.198092,446,2820,6
0.062841,107,138,1
0.101323,90,137,1
0.298925,114,217,1
0.228707,132,199,1
0.10077,220,559,2
0.178333,4001,275986,68
0.282668,426,6134,14
0.329224,104,212,2
0.155,4001,261054,65
0.313853,148,199,1
0.303998,239,759,3
0.318333,4001,245367,61
0.336077,85,95,1
0.28618,280,1483,5
0.326274,60,80,1
0.065685,382,23750,62
0.318333,1920,47590,24
0.271667,3364,170826,50
0.143333,408,8198,20
0.363658,79,91,1
0.194811,575,7560,13
0.098171,159,1324,8
0.073333,54,1235,22
0.353333,1377,130267,94
0.286559,2885,138745,48
0.213001,4001,324899,81
0.213333,67,99,1
0.266126,140,359,2
0.216214,95,101,1
0.166667,4001,267347,66
0.295,3431,215494,62
0.341667,439,2367,5
0.248333,1463,66767,45
0.248308,90,96,1
0.295,476,11832,24
0.362428,124,209,1
0.098603,123,147,1
0.336206,337,6833,20
0.382413,82,105,1
0.155,4001,378475,94
0.264745,140,342,2
0.310685,347,1547,4
0.389435,100,285,2
0.354778,125,1119,8
0.362291,84,92,1
0.123528,333,11467,34
0.155,784,7542,9
0.225,2079,60931,29
0.240387,142,164,1
0.143333,153,4332,28
0.154863,853,40108,47
0.201667,4001,279954,69
0.280317,122,205,1
0.143333,4001,289943,72
0.225,1277,23359,18
0.379147,92,155,1
0.104947,249,1356,5
0.382572,140,341,2
0.152074,146,156,1
0.382314,371,2545,6
0.19,66,676,10
0.309841,78,87,1
0.351524,928,40883,44
0.386666,95,99,1
0.314996,127,210,1
0.329448,94,101,1
0.350482,84,96,1
0.294603,74,88,1
0.108787,124,911,7
0.340584,201,561,2
0.096667,548,46833,85
0.295003,72,97,1
0.335553,2586,139160,53
0.26,148,1803,12
0.246364,72,99,1
0.250694,229,550,2
0.178333,4001,280542,70
0.347693,110,289,2
0.24846,166,448,2
0.155,4001,250100,62
0.102529,97,106,1
0.234184,97,243,2
0.054998,400,3066,7
0.26,229,2006,8
0.200494,141,259,1
0.324246,132,262,1
0.178333,4001,303956,75
0.248333,1504,43058,28
0.256231,52,60,1
0.330212,93,106,1
0.315281,84,99,1
0.348649,94,95,1
0.166667,4001,291587,72
0.05766,170,198,1
0.232577,103,302,2
0.150945,142,181,1
0.085,650,43945,67
0.38762,1483,85003,57
0.303422,105,114,1
0.248125,334,1292,3
0.141776,554,9028,16
0.392461,111,193,1
0.155,709,20472,28
0.268337,102,104,1
0.143519,50,67,1
0.341667,125,913,7
0.27294,248,677,2
0.311108,1610,73943,45
0.271667,68,620,9
0.384684,142,218,1
0.226991,107,115,1
0.213333,4001,274462,68
0.202973,113,137,1
0.178333,3309,175884,53
0.178333,67,189,2
0.25348,76,147,1
0.368396,501,10600,21
0.296826,2010,101083,50
0.377874,81,92,1
0.350444,362,13906,38
0.387909,142,538,3
0.291909,90,91,1
0.101807,207,256,1
0.056827,255,744,2
0.322092,138,157,1
0.26,115,806,7
0.228344,157,206,1
0.225,2304,138835,60
0.250815,98,101,1
0.286111,240,815,3
0.053892,303,839,2
0.220334,478,4119,8
0.100302,139,2835,20
0.191477,98,101,1
0.150074,112,136,1
0.102772,337,8895,26
0.246108,77,103,1
0.178333,4001,397271,99
0.060826,326,412,1
0.216302,86,100,1
0.213333,3961,237839,60
0.155,1061,33695,31
0.384698,79,86,1
0.377498,152,213,1
0.283333,820,9929,12
0.271667,2058,64046,31
0.232093,93,156,1
0.213333,290,6324,21
0.100065,168,331,1
0.155,4001,348067,86
0.24489,120,133,1
0.201667,4001,263459,65
0.220259,290,1508,5
0.118532,337,13732,40
0.134369,79,85,1
0.283333,488,7130,14
0.26,1829,48062,26
0.30743,184,703,3
0.306667,61,441,7
0.143333,1386,71105,51
0.151396,191,334,1
0.061667,392,5495,14
0.101689,220,2816,12
0.119938,320,12467,38
0.108333,541,18263,33
0.259161,157,401,2
0.155,4001,280866,70
0.110432,440,25527,58
0.350005,108,115,1
0.183427,80,95,1
0.302064,56,62,1
0.108872,72,123,1
0.328883,59,65,1
0.108333,368,45400,123
0.156429,361,1358,3
0.192789,96,114,1
0.213333,4001,303595,75
0.341667,2418,70102,28
0.190209,159,238,1
0.306667,1146,55291,48
0.349673,84,147,1
0.143333,3556,268678,75
0.191852,402,912,2
0.114284,340,13509,39
0.067538,179,3223,18
0.331125,4001,366893,91
0.157949,89,98,1
0.102869,85,96,1
0.073642,308,1430,4
0.143333,1097,9982,9
0.126209,111,135,1
0.108517,336,27519,81
0.365,152,1407,9
0.19,1209,17599,14
0.225,2631,131354,49
0.178333,4001,246889,61
0.398418,96,97,1
0.304873,73,89,1
0.377148,96,162,1
0.361848,84,98,1
0.061667,99,353,3
0.392389,46,53,1
0.065109,105,211,2
0.143333,4001,308353,77
0.342105,287,2706,9
0.37702,364,887,2
0.081197,382,3530,9
0.085,435,9849,22
0.143333,4001,289373,72
0.132357,1014,168073,165
0.110392,226,1651,7
0.166667,4001,411112,102
0.166531,203,1745,8
0.343979,87,88,1
0.061667,614,50356,82
0.085438,281,12726,45
0.255975,369,1834,4
0.213333,4001,307616,76
0.143333,3035,144552,47
0.05,48,1156,24
0.295,1109,32830,29
0.329173,145,378,2
0.071801,292,565,1
0.376667,430,10362,24
0.15111,344,1008,2
0.352537,351,2066,5
0.201667,4001,284052,70
0.321218,128,215,1
0.115149,110,140,1
0.164177,187,441,2
0.334073,595,19768,33
0.217287,1418,28623,20
0.271962,101,115,1
0.283333,361,5930,16
0.072638,90,101,1
0.237933,100,111,1
0.15251,132,261,1
0.290024,101,182,1
0.134821,174,221,1
0.166667,185,1414,7
0.383595,90,108,1
0.199867,88,108,1
0.397659,83,94,1
0.33,1104,18870,17
0.143333,2478,146485,59
0.213333,4001,262552,65
0.122686,442,4819,10
0.117458,192,382,1
0.143333,543,11080,20
0.100042,305,1504,4
0.218676,87,103,1
0.201667,4001,278073,69
0.365531,91,96,1
0.38998,396,3324,8
0.080462,193,1027,5
0.354843,334,2554,7
0.073947,174,253,1
0.249702,83,93,1
0.242519,4001,300348,75
0.2514,75,132,1
0.332855,88,102,1
0.294516,129,394,3
0.124445,177,207,1
0.121578,239,2985,12
0.318333,67,483,7
0.3775,73,88,1
0.188328,294,732,2
0.381971,55,63,1
0.310579,138,214,1
0.372336,94,98,1
0.213333,650,11889,18
0.306667,1861,118821,63
0.221597,1117,22947,20
0.388333,258,1894,7
0.055691,102,104,1
0.230694,89,98,1
0.130395,276,401,1
0.174467,244,403,1
0.21658,91,93,1
0.295,67,731,10
0.180886,506,15899,31
0.324217,108,212,1
0.241367,121,316,2
0.119822,360,23574,65
0.152444,675,2577,3
0.330085,94,106,1
0.295,3219,125326,38
0.166667,61,95,1
0.33,1069,17497,16
0.08183,675,10949,16
0.061782,336,16745,49
0.101691,337,72839,216
0.292707,369,1870,5
0.083193,135,351,2
0.340594,67,84,1
0.294623,100,101,1
0.143333,4001,286585,71
0.287288,86,88,1
0.069938,675,30001,44
0.306667,496,6853,13
0.285576,100,103,1
0.332872,141,339,2
0.255905,93,94,1
0.393714,415,2716,6
0.386408,97,108,1
0.318364,238,702,2
0.323125,94,106,1
0.166667,4001,292899,73
0.236667,1334,51341,38
0.145845,337,649,1
0.306667,423,15602,36
0.288102,83,97,1
0.214957,88,107,1
0.304924,81,84,1
0.062878,116,198,1
0.102303,188,1606,8
0.053969,337,3374,10
0.201667,1102,41125,37
0.334324,117,147,1
0.214476,103,111,1
0.061667,546,16664,30
0.065582,262,309,1
0.179571,186,233,1
0.073333,263,5200,19
0.089014,119,258,2
0.053211,95,102,1
0.298489,168,460,2
0.378457,99,101,1
0.318333,1744,65322,37
0.172898,95,105,1
0.145819,93,120,1
0.057472,86,92,1
0.200431,87,160,1
0.391112,78,93,1
0.19,4001,266394,66
0.108499,212,718,3
0.30412,105,115,1
0.290013,272,1565,5
0.178333,449,6360,14
0.145739,313,386,1
0.09419,169,6589,38
0.219495,80,88,1
0.26733,130,334,2
0.311977,152,359,2
0.120079,140,173,1
0.283042,73,98,1
0.246767,337,1271,3
0.05,108,7593,70
0.201667,2136,86094,40
0.24234,200,378,1
0.248333,161,1343,8
0.284773,93,100,1
0.27899,190,212,1
0.12,165,2195,13
0.143333,1232,222468,180
0.1021,239,4881,20
0.106933,274,5603,20
0.12,611,45650,74
0.239662,99,197,1
0.298329,147,483,3
0.338496,3358,175073,52
0.381767,332,3369,10
0.306763,91,98,1
0.375137,120,411,3
0.082557,103,105,1
0.217711,90,102,1
0.306667,698,22388,32
0.234876,58,63,1
0.118963,182,241,1
0.287754,102,213,2
0.34091,154,390,2
0.26,369,2466,6
0.22912,84,97,1
0.242777,338,1120,3
0.108333,378,2750,7
0.197366,104,158,1
0.341667,50,85,1
0.224033,102,243,2
0.37162,198,297,1
