evolution rate,length lived,species population time,population
0.32965,1453,169400,116
0.06864,684,14650,21
0.241402,228,513,2
0.183526,2078,147826,71
0.258699,76,89,1
0.120271,230,819,3
0.197823,372,2046,5
0.077162,190,320,1
0.269755,81,149,1
0.313759,84,90,1
0.369027,73,92,1
0.074858,90,2226,24
0.115579,651,92987,142
0.341396,89,188,2
0.118685,596,41203,69
0.086809,473,18872,39
0.1315,92,214,2
0.352637,71,89,1
0.349208,76,110,1
0.325591,190,403,2
0.186999,3237,207159,63
0.29532,76,131,1
0.365286,121,453,3
0.194163,615,10118,16
0.248359,1718,94397,54
0.320777,96,164,1
0.169033,100,141,1
0.282126,105,396,3
0.309351,85,146,1
0.102618,136,653,4
0.34531,116,278,2
0.096667,260,3339,12
0.131534,87,100,1
0.243169,488,63443,130
0.209252,412,19074,46
0.174147,2124,109955,51
0.180774,94,107,1
0.190571,72,115,1
0.244554,1633,89458,54
0.187847,1999,162174,81
0.348843,1079,51479,47
0.050969,153,2936,19
0.274081,453,7950,17
0.201471,3896,216155,55
0.061667,222,6362,28
0.342266,320,9376,29
0.052348,683,42003,61
0.370131,1335,64300,48
0.09617,703,35367,50
0.156451,436,13355,30
0.204854,257,1491,5
0.30079,1366,55919,40
0.336776,716,19555,27
0.310056,86,196,2
0.06643,515,15538,30
0.290807,282,2321,8
0.181545,108,234,2
0.068211,703,14102,20
0.101415,500,18224,36
0.12,925,43198,46
0.297788,169,410,2
0.265882,118,273,2
0.205802,144,249,1
0.365,64,774,12
0.208734,419,4210,10
0.17175,1837,129514,70
0.206652,96,276,2
0.204107,209,588,2
0.226491,2085,130252,62
0.142404,129,214,1
0.063658,190,722,3
0.146836,312,16095,51
0.379918,2084,196062,94
0.072817,460,4561,9
0.12005,61,97,1
0.250865,102,106,1
0.362471,89,102,1
0.068799,92,95,1
0.270376,391,3279,8
0.139667,703,21394,30
0.05,879,19702,22
0.257651,1472,194323,132
0.31478,87,151,1
0.114705,411,18673,45
0.065109,1025,27917,27
0.216675,112,351,3
0.21382,80,92,1
0.389231,152,756,4
0.289114,96,102,1
0.38646,108,111,1
0.216752,3989,312539,78
0.216191,92,191,2
0.241671,103,235,2
0.061667,572,4671,8
0.205565,99,148,1
0.075195,703,28460,40
0.201667,4001,234153,58
0.088495,653,31474,48
0.243385,1271,85688,67
0.25883,413,19000,46
0.272745,262,1379,5
0.266341,110,163,1
0.247847,86,158,1
0.328051,83,91,1
0.157242,985,28251,28
0.206369,2140,125177,58
0.190659,69,97,1
0.073841,159,3794,23
0.179611,4001,315280,78
0.079386,517,9983,19
0.358572,147,326,2
0.129343,703,116543,165
0.102589,374,8503,22
0.287821,1072,39772,37
0.089032,701,179908,256
0.391617,188,630,3
0.07104,490,28941,59
0.234184,500,3322,6
0.151403,100,146,1
0.060489,503,27802,55
0.053299,703,44158,62
0.11356,106,107,1
0.243833,82,187,2
0.265512,164,251,1
0.239873,1040,31000,29
0.335702,95,96,1
0.286861,361,8286,22
0.079828,703,77388,110
0.11835,1114,41257,37
0.378387,77,87,1
0.198788,131,154,1
0.338585,210,3417,16
0.064588,1083,23189,21
