evolution rate,length lived,species population time,population
0.116807,1015,40375,39
0.179213,3500,144078,41
0.071135,1221,49606,40
0.371297,128,3106,24
0.054512,2016,82960,41
0.190705,1029,28748,27
0.167413,3500,148938,42
0.09234,3500,117117,33
0.202136,1081,31990,29
0.112361,3500,168172,48
0.15304,3500,193363,55
0.1973,3500,107297,30
0.177131,3500,89536,25
0.265335,1086,27392,25
0.107593,3500,215360,61
0.158007,3500,242663,69
0.146464,3500,70796,20
0.147379,3500,215185,61
0.385322,3500,131084,37
0.146619,3500,82786,23
0.328761,3500,140111,40
0.38295,1074,24913,23
0.281239,3500,249387,71
0.194332,3500,211509,60
0.130163,3500,182317,52
0.230524,213,348,1
0.083583,3500,207713,59
0.2079,114,351,3
0.181248,3500,102867,29
0.217201,3500,101843,29
0.14811,3500,265877,75
0.234264,3500,202504,57
0.256861,3500,263322,75
0.39227,87,89,1
0.328336,119,759,6
0.339746,3500,145849,41
0.202213,3500,231521,66
0.093602,3500,234978,67
0.152918,3500,148166,42
0.186723,3500,113772,32
0.091261,1694,84470,49
0.342806,608,5589,9
0.254716,3500,105829,30
0.183982,3500,225862,64
0.203739,1760,77386,43
0.11122,771,50815,65
0.325351,3500,147553,42
0.372807,3500,96085,27
0.091582,1576,36387,23
0.334627,631,22421,35
0.199993,3500,231139,66
0.235772,3500,246650,70
0.062264,1013,39504,38
0.185256,3500,83795,23
0.226727,3500,250031,71
0.087927,3500,88898,25
0.165112,1811,78911,43
0.255541,916,4311,4
0.363656,172,3580,20
0.212892,3500,172968,49
0.223201,1156,43821,37
0.330186,64,562,8
0.070057,1741,27725,15
0.38017,738,13151,17
0.344117,3500,151836,43
0.301284,3500,108131,30
0.121305,3500,156878,44
0.241231,78,89,1
0.056076,3500,136422,38
0.070646,68,72,1
0.142423,165,2180,13
0.215516,3500,254961,72
0.161836,3500,264825,75
0.14975,3500,101270,28
0.193933,1999,42412,21
0.057449,975,16260,16
0.111145,3500,138220,39
0.05261,1244,96955,77
0.128676,165,5004,30
0.274499,1576,34420,21
0.180284,1945,42144,21
0.208279,1996,121285,60
0.127929,3500,238934,68
0.235269,3500,223224,63
0.133299,1086,26432,24
0.097546,3500,106748,30
0.191062,1001,15875,15
0.117766,3500,186562,53
0.055702,1121,85289,76
0.204229,64,453,7
0.239602,3500,163702,46
0.19461,3500,122269,34
0.20499,3500,76380,21
0.29075,3500,210547,60
0.152054,1001,41494,41
0.08468,3500,311217,88
0.186501,3500,243077,69
0.194475,3500,81023,23
0.132443,3500,235490,67
0.267526,1086,21160,19
0.218938,3500,224824,64
0.171928,3500,133953,38
0.106656,1237,73716,59
0.210688,146,1743,11
0.183823,1673,30012,17
0.19065,3500,222320,63
0.110604,3500,161125,46
0.19642,3500,97425,27
0.15358,3500,171897,49
0.249235,3500,200361,57
0.217802,1566,35055,22
0.350337,489,8930,18
0.255612,1992,43500,21
0.188049,1086,22821,21
0.120571,3500,186670,53
0.098366,3500,135046,38
0.059388,1473,147804,100
0.281674,571,14477,25
0.055569,3500,169006,48
0.066347,3500,185249,52
0.107973,3500,247222,70
0.094831,1762,107373,60
0.076205,3500,296049,84
0.100153,1062,46728,44
0.188645,3500,115515,33
0.089551,90,93,1
0.192598,767,7179,9
0.212027,3500,119057,34
0.146975,3500,186090,53
0.187002,3500,223763,63
0.13184,3500,118573,33
0.111178,3500,269622,77
0.379431,3500,163444,46
0.092054,1706,63766,37
0.361958,806,20603,25
0.338647,3500,139937,39
0.143073,1860,40766,21
0.062656,3500,208333,59
0.213085,1057,24033,22
0.104832,3500,159974,45
0.206897,3500,279391,79
0.065311,1297,136009,104
0.2592,202,953,4
0.174216,3500,186579,53
0.217711,1272,21495,16
0.149395,176,12354,70
0.242029,3500,136925,39
0.073373,3500,152526,43
0.254591,3500,232859,66
0.283444,3500,241648,69
0.273424,1724,27671,16
0.159204,642,13381,20
0.210112,3500,212086,60
0.06576,3500,133813,38
0.310271,1035,30723,29
0.129512,3500,126625,36
0.105176,3500,204036,58
0.25403,1076,39434,36
0.078368,3500,184960,52
0.107452,3500,197870,56
0.144803,3500,169391,48
0.395123,1474,99122,67
0.270629,596,18162,30
0.203435,3500,194881,55
0.313437,1045,9190,8
0.150608,3500,245713,70
0.394561,114,129,1
0.052478,3500,152598,43
0.2636,3500,244119,69
0.182765,304,1732,5
0.132892,3500,153577,43
0.122468,3500,190217,54
0.14694,3500,104208,29
0.129897,3500,102200,29
0.189093,3500,245329,70
0.12987,1373,49343,35
0.264268,289,5232,18
0.373542,3500,220928,63
0.063988,1751,50763,28
0.058079,3500,133219,38
0.346945,1576,111137,70
0.335129,508,5954,11
0.133854,3500,242499,69
0.147727,1187,22980,19
0.327025,87,639,7
0.210662,3500,80951,23
0.22279,3500,201286,57
0.223883,3500,138235,39
0.192966,3500,170393,48
0.152348,3500,241749,69
0.096474,3500,132755,37
0.219342,1476,28127,19
0.360257,421,16586,39
0.296935,3500,214917,61
0.099918,3500,276893,79
0.302121,3500,194302,55
0.238846,1267,21269,16
0.198079,230,3195,13
0.059844,3500,187726,53
0.104826,3500,299479,85
0.205694,3500,129573,37
0.189372,3500,72673,20
0.261978,182,252,1
0.124875,262,6614,25
0.226698,3500,75677,21
0.120499,3500,120676,34
0.331198,1291,50217,38
0.232685,194,2084,10
0.097666,3500,313074,89
0.125254,3500,159943,45
0.143008,3500,168917,48
0.078309,1169,27032,23
0.289105,70,889,12
0.205391,3500,254147,72
0.210671,3500,118054,33
0.054613,1951,183268,93
0.356952,194,286,1
0.064271,3500,76146,21
0.304242,3500,109161,31
0.050146,3500,222956,63
0.058396,3500,175811,50
0.196695,1851,85439,46
0.293088,3500,110430,31
0.07078,1014,65937,65
0.106016,3500,298516,85
0.068203,1259,69277,55
0.284726,280,7134,25
0.276972,1471,58522,39
0.297904,385,5830,15
0.248436,3500,181338,51
0.278525,1025,7484,7
0.125222,3500,266483,76
0.247459,3500,179783,51
0.08693,51,56,1
0.054043,62,609,9
0.276334,3500,215999,61
0.174614,3500,280507,80
0.214303,1016,24328,23
0.15641,3500,236954,67
0.315877,3500,144183,41
0.064689,3500,108231,30
0.104684,3500,244677,69
0.212264,3500,135958,38
0.229327,1099,28637,26
0.158085,3500,185494,52
0.197166,1121,10017,8
0.102994,61,535,8
0.085107,1149,26202,22
0.323567,56,57,1
0.153447,372,1784,4
0.394727,64,696,10
0.093921,3500,173647,49
0.223179,3500,107028,30
0.171458,1401,25901,18
0.323752,355,4404,12
0.249826,1480,47466,32
0.222295,708,16018,22
0.083888,3500,134301,38
0.169494,1823,36364,19
0.08161,747,19586,26
0.2558,3500,186897,53
0.272185,3500,172603,49
0.150565,3500,247458,70
0.154861,563,4938,8
0.355752,386,11452,29
0.161762,3500,260473,74
0.086408,3500,145165,41
0.289862,1961,142946,72
0.286079,66,94,1
0.172412,3500,223923,63
0.174088,3500,132138,37
0.233204,3500,159026,45
0.263149,1538,48360,31
0.093968,87,97,1
0.161699,3500,194366,55
0.152829,3500,164566,47
0.158976,3500,171183,48
0.148568,3500,143944,41
0.108658,144,334,2
0.153283,60,423,7
0.217408,3500,84913,24
0.160253,3500,124974,35
0.233196,3500,124156,35
0.283267,1226,34441,28
0.090547,130,2330,17
0.094747,1152,42940,37
0.3447,64,744,11
0.250988,3500,89846,25
0.20276,3500,61572,17
0.109324,3500,182994,52
0.10697,3500,157151,44
0.129829,92,95,1
0.126714,348,3664,10
0.126495,1392,71222,51
0.313604,333,6006,18
0.187786,3500,141757,40
0.243294,3500,113958,32
0.085205,1272,43828,34
0.37978,179,1121,6
0.194804,3500,325468,92
0.226082,1436,58305,40
0.237193,389,4534,11
0.242199,3500,183481,52
0.106928,3500,85818,24
0.170411,3500,243788,69
0.253672,1914,37605,19
0.18189,3500,107813,30
0.14845,3500,248687,71
0.139411,3500,190214,54
0.341137,3500,189615,54
0.228497,1053,48082,45
0.131012,3500,115905,33
0.173193,1226,9937,8
0.222792,135,2037,15
0.114278,3500,101193,28
0.117511,1039,27727,26
0.156294,3500,149079,42
0.19112,1065,62878,59
0.230713,3500,172570,49
0.099971,3500,138510,39
0.099419,100,143,1
0.166378,63,539,8
0.249474,1451,42969,29
0.234611,383,16203,42
0.141682,3500,139047,39
0.146982,3500,186913,53
0.31148,1514,21749,14
0.195475,465,7546,16
0.114754,3500,248889,71
0.234041,3500,173743,49
0.157949,1243,64899,52
0.089026,159,2175,13
0.198553,3500,81466,23
0.216014,3500,188179,53
0.301508,66,96,1
0.389325,69,617,8
0.122062,3500,108711,31
0.070515,3500,216202,61
0.134515,3500,130527,37
0.219009,1281,22786,17
0.367579,187,2497,13
0.093176,3500,165273,47
0.216939,1099,14671,13
0.218485,3500,146974,41
0.124341,3500,225509,64
0.241125,1081,13034,12
0.054303,3500,167864,47
0.106193,3500,306986,87
0.059944,1006,46861,46
0.16983,3500,224257,64
0.243535,3500,240582,68
0.135206,3500,267778,76
0.251533,3500,190849,54
0.281921,3500,132890,37
0.068482,1801,47210,26
0.255807,1035,19966,19
0.225619,3500,128722,36
0.308747,1016,6425,6
0.091888,3500,187954,53
0.252955,3500,226890,64
0.258141,1930,68884,35
0.264551,102,165,1
0.172802,3500,175207,50
0.16519,1856,48265,26
0.263416,3500,162033,46
0.111184,3500,95725,27
0.138698,3500,208743,59
0.392094,277,1723,6
0.229305,3500,102520,29
0.147043,3500,90998,25
0.242554,1062,4826,4
0.116251,3500,141391,40
0.135153,42,46,1
0.081532,3500,55829,15
0.050525,1180,66176,56
0.060832,107,1023,9
0.161149,3500,87934,25
0.123774,3500,206880,59
0.374516,3500,116429,33
0.097197,999,48785,48
0.168071,3500,224367,64
0.051358,1891,119385,63
0.21202,3500,109443,31
0.183754,3500,227096,64
0.348101,1053,26875,25
0.212599,3500,220115,62
0.084787,1236,104579,84
0.235155,149,1632,10
0.166259,3500,275145,78
0.076827,1083,56926,52
0.214577,3500,63167,18
0.252353,1051,32304,30
0.221899,3500,121362,34
0.105244,1132,13679,12
0.355002,65,872,13
0.098819,3500,212089,60
0.073967,1254,43857,34
0.304499,154,864,5
0.111594,3500,100613,28
0.076905,1184,69213,58
0.084548,84,2060,24
0.361165,1203,69597,57
0.08594,106,901,8
0.238221,1740,31448,18
0.19704,806,22983,28
0.136319,3500,71256,20
0.167163,3500,141004,40
0.089887,3500,87476,24
0.187247,3500,223996,63
0.161008,1166,34127,29
0.246612,67,622,9
0.191313,131,306,2
0.231539,484,9737,20
0.176157,3500,137900,39
0.294088,1118,18635,16
0.186395,64,523,8
0.259604,3500,150597,43
0.242436,3500,162789,46
0.054209,3500,188053,53
0.282144,3500,118553,33
0.211092,3500,180975,51
0.245958,3500,180131,51
0.207237,1101,15995,14
0.141266,59,402,6
0.096942,3500,225929,64
0.21492,1086,59694,54
0.161913,3500,232664,66
0.322661,212,302,1
0.36394,66,643,9
