evolution rate,length lived,species population time,population
0.274795,348,2009,5
0.155,4001,265868,66
0.157944,395,2879,7
0.177188,200,443,2
0.155,4001,275636,68
0.360772,85,94,1
0.266379,376,2026,5
0.318333,86,247,2
0.364255,82,103,1
0.283333,4001,250981,62
0.380744,84,145,1
0.058064,87,88,1
0.108333,578,32452,56
0.131969,83,97,1
0.287463,87,111,1
0.11212,122,545,4
0.252718,87,98,1
0.280672,96,107,1
0.144013,91,101,1
0.166667,4001,260760,65
0.265376,112,169,1
0.107292,173,2654,15
0.213333,4001,279052,69
0.257325,63,71,1
0.100778,95,105,1
0.103375,54,72,1
0.050072,372,90891,244
0.382941,73,89,1
0.137551,96,104,1
0.321465,83,107,1
0.07209,152,362,2
0.254302,357,2584,7
0.271667,67,714,10
0.264385,128,151,1
0.287239,338,2122,6
0.150546,414,1454,3
0.084032,477,7849,16
0.250843,229,369,1
0.211964,269,2012,7
0.128947,177,469,2
0.253299,173,262,1
0.154051,294,1062,3
0.096667,111,1313,11
0.345778,99,150,1
0.213333,4001,278436,69
0.173285,159,182,1
0.155,4001,266468,66
0.18566,488,2652,5
0.280702,175,315,1
0.341667,4001,238677,59
0.271667,4001,275138,68
0.345738,99,108,1
0.155,4001,295651,73
0.203547,94,95,1
0.360124,83,86,1
0.236667,497,8751,17
0.314813,114,223,1
0.164641,196,291,1
0.374335,136,273,2
0.288276,93,104,1
0.309502,84,96,1
0.33,811,30694,37
0.064949,40,51,1
0.253679,97,101,1
0.19,973,25071,25
0.203018,98,110,1
0.383792,170,199,1
0.131667,853,33841,39
0.213333,4001,278628,69
0.063227,372,28866,77
0.051196,421,26372,62
0.192768,112,141,1
0.213333,295,2218,7
0.107391,152,192,1
0.201667,4001,268366,67
0.097281,76,105,1
0.310148,85,155,1
0.253532,1749,82450,47
0.241908,905,22436,24
0.183407,91,96,1
0.225,416,3066,7
0.148656,86,94,1
0.132741,372,26743,71
0.178333,4001,366998,91
0.346822,96,151,1
0.056767,372,1231,3
0.131667,155,2323,14
0.365,83,206,2
0.143333,1527,111366,72
0.278919,1893,95158,50
0.375665,59,73,1
0.061187,188,561,2
0.260187,88,94,1
0.213333,595,6954,11
0.143333,4001,401512,100
0.242718,39,49,1
0.130954,315,2150,6
0.26,4001,324676,81
0.337932,85,102,1
0.332701,154,274,1
0.26,4001,281824,70
0.095751,372,3071,8
0.357311,99,158,1
0.12162,73,90,1
0.347462,96,102,1
0.111173,280,6448,23
0.218407,136,195,1
0.179034,80,99,1
0.154484,76,83,1
0.201667,475,1773,3
0.182867,85,154,1
0.291167,135,267,1
0.221826,980,11808,12
0.143333,301,2756,9
0.308954,323,6185,19
0.236667,4001,278948,69
0.194355,651,11428,17
0.143333,4001,273789,68
0.283333,1051,36390,34
0.263269,90,98,1
0.321199,563,5763,10
0.318333,1104,41411,37
0.19,4001,252273,63
0.381446,113,404,3
0.383895,89,97,1
0.325216,49,53,1
0.273392,4001,241862,60
0.380164,90,397,4
0.311536,99,151,1
0.092047,745,15577,20
0.340886,99,102,1
0.306667,476,6618,13
0.241157,64,145,2
0.206337,56,68,1
0.341667,642,16020,24
0.142351,141,436,3
0.393742,239,818,3
0.306667,532,11442,21
0.315196,909,36351,39
0.273835,2206,79938,36
0.166667,328,3764,11
0.173241,166,440,2
0.239526,159,1272,8
0.155,4001,296544,74
0.133595,372,50308,135
0.288718,90,102,1
0.280135,2245,134120,59
0.05,619,34379,55
0.259065,1055,102611,97
0.283252,242,714,2
0.19,4001,342547,85
0.075356,64,264,4
0.215351,76,83,1
0.19,4001,427175,106
0.206231,769,20159,26
0.296581,86,102,1
0.26,4001,260753,65
0.271667,1697,40755,24
0.155,4001,255186,63
0.369752,397,3639,9
0.341667,2797,155409,55
0.365,4001,223050,55
0.199479,232,327,1
0.384787,84,106,1
0.166667,63,146,2
0.174948,357,1553,4
0.121202,360,3380,9
0.201667,4001,276632,69
0.180727,663,46088,69
0.358927,1767,63712,36
0.149942,4001,279109,69
0.297578,227,822,3
0.115574,656,8408,12
0.073333,513,14795,28
0.387408,145,166,1
0.240419,221,564,2
0.213333,4001,263270,65
0.350393,370,5604,15
0.298262,188,332,1
0.253337,126,142,1
0.252077,3879,216410,55
0.28531,746,192704,258
0.143333,4001,471761,117
0.087754,286,853,2
0.292436,98,111,1
0.155,4001,319511,79
0.181643,745,37928,50
0.146737,65,108,1
0.12,406,40117,98
0.221223,133,295,2
0.378824,100,116,1
0.248333,4001,269414,67
0.19275,68,88,1
0.129961,489,22842,46
0.334652,4001,377478,94
0.050125,832,4398,5
0.19209,86,96,1
0.12,171,4528,26
0.134054,242,313,1
0.167993,459,9256,20
0.236667,4001,285975,71
0.203656,779,149690,192
0.394029,1084,24956,23
0.301705,203,632,3
0.12,408,49443,121
0.107131,372,22235,59
0.10821,426,703,1
0.213333,4001,262802,65
0.15289,317,676,2
0.359826,71,87,1
0.155167,97,108,1
0.219313,109,146,1
0.308842,808,26263,32
0.378985,603,4662,7
0.341667,62,644,10
0.312298,108,192,1
0.241624,2249,176379,78
0.079003,80,95,1
0.190536,161,359,2
0.322164,88,97,1
0.201667,4001,251949,62
0.392331,94,101,1
0.245443,161,408,2
0.24149,159,245,1
0.05,305,15183,49
0.275375,271,550,2
0.236742,617,11095,17
0.140837,114,144,1
0.061667,101,2794,27
0.059259,119,157,1
0.220878,95,111,1
0.111721,310,1804,5
0.353699,121,153,1
0.361935,103,106,1
0.236148,130,164,1
0.269075,484,13413,27
0.226697,1483,74593,50
0.228077,86,170,1
0.178333,646,16574,25
0.375234,80,142,1
0.061057,206,518,2
0.213333,4001,262509,65
0.051836,94,102,1
0.318551,1522,77626,51
0.25631,1789,58877,32
0.349924,93,153,1
0.379673,79,99,1
0.099656,178,304,1
0.19737,280,8775,31
0.280039,130,274,2
0.201667,67,106,1
0.248333,1312,32617,24
0.166667,4001,262638,65
0.155,2714,179038,65
0.200601,193,432,2
0.306667,813,6887,8
0.199955,92,101,1
0.241044,143,150,1
0.08942,28,37,1
0.086953,329,1545,4
0.19,4001,331653,82
0.377346,87,102,1
0.150302,230,760,3
0.341667,401,18608,46
0.184097,116,118,1
0.149169,152,203,1
0.152981,104,183,1
0.334764,372,13573,36
0.347409,83,93,1
0.232767,217,931,4
0.232212,655,12794,19
0.258544,88,89,1
0.369381,105,106,1
0.271624,132,205,1
0.059739,433,14374,33
0.061416,272,8227,30
0.051857,242,1863,7
0.316981,142,649,4
0.085,33,341,10
0.315654,1006,25968,25
0.083654,325,16437,50
0.33,59,538,9
0.248333,1153,26737,23
0.353345,82,99,1
0.166667,4001,299144,74
0.166667,2110,55040,26
0.201667,4001,227998,56
0.122247,174,1535,8
0.303557,337,1347,3
0.354,116,292,2
0.283333,1848,35735,19
0.166667,4001,275814,68
0.189827,88,94,1
0.172475,327,1645,5
0.155,4001,281089,70
0.338366,870,106757,122
0.146165,99,216,2
0.155,4001,350215,87
0.05278,372,38759,104
0.156308,98,100,1
0.27836,78,81,1
0.347015,143,210,1
0.341667,2219,104246,46
0.178328,32,36,1
0.341667,576,8152,14
0.243131,109,116,1
0.205398,79,88,1
0.19,4001,303858,75
0.083428,395,19132,48
0.308458,347,1152,3
0.227499,3349,190763,56
0.233727,786,11719,14
0.213333,524,5926,11
0.263403,125,153,1
0.283333,1044,23096,22
0.394499,78,99,1
0.225,4001,242583,60
0.051272,218,1716,7
0.140461,83,149,1
0.376667,3423,209044,61
0.205003,224,675,3
0.18232,140,413,2
0.155,4001,260109,65
0.107244,377,1182,3
0.150439,96,99,1
0.166667,4001,291311,72
0.37847,65,77,1
0.098497,637,18288,28
0.1646,409,4336,10
0.113033,372,109427,294
0.060029,98,101,1
0.067931,345,832,2
0.133294,120,137,1
0.248333,76,242,3
0.086049,372,19374,52
0.11482,416,9561,22
0.066853,745,7644,10
0.283333,386,4003,10
0.327504,1030,49622,48
0.155,4001,282954,70
0.152383,124,360,2
0.090644,496,5181,10
0.390108,105,200,1
0.108333,680,37126,54
0.207852,380,1409,3
0.05,87,1706,19
0.397107,138,544,3
0.050242,372,28941,77
0.303613,2247,105992,47
0.312104,339,4200,12
0.098083,168,204,1
0.356007,2269,113010,49
0.243394,4001,250008,62
0.179028,818,9130,11
0.393886,1537,62511,40
0.218075,4001,259929,64
0.148794,161,383,2
0.217025,111,117,1
0.225,4001,317827,79
0.398163,88,149,1
0.208711,63,126,2
0.111098,289,6827,23
0.248333,3006,186398,62
0.271667,65,899,13
0.129527,420,22018,52
0.136771,1360,47117,34
0.325105,75,98,1
0.34492,553,8008,14
0.148796,87,96,1
0.178333,4001,271938,67
0.353333,1141,40343,35
0.19281,82,93,1
0.295,3676,189981,51
0.219503,195,425,2
0.300654,93,102,1
0.18758,75,82,1
0.26,1131,17337,15
0.178333,4001,235639,58
0.195227,688,39341,57
0.297802,95,104,1
0.239524,4001,307442,76
0.112948,80,100,1
0.178333,4001,271362,67
0.14142,308,747,2
0.076589,1000,25961,25
0.309152,130,298,2
0.261501,490,14264,29
0.272659,176,269,1
0.398199,198,516,2
0.283333,158,1799,11
0.143333,1221,55091,45
0.153469,981,8791,8
0.341667,328,2490,7
0.248333,1577,25724,16
0.178333,3039,173760,57
0.306667,62,429,6
0.18551,77,95,1
0.383126,98,123,1
0.26347,118,144,1
0.318333,1330,33298,25
0.301699,73,99,1
0.371738,76,87,1
0.131667,510,31953,62
0.363308,87,91,1
0.225,4001,293549,73
0.199375,103,117,1
0.133644,218,454,2
0.295,553,6137,11
0.395081,150,316,2
0.368115,241,544,2
0.166667,4001,264808,66
0.166667,1562,41309,26
0.359319,81,90,1
0.19,151,761,5
0.143333,98,253,2
0.08994,395,618,1
0.312487,252,530,2
0.132881,330,711,2
0.090096,372,212916,572
0.322578,1967,93478,47
0.335243,97,101,1
0.365,846,40317,47
0.091679,85,93,1
0.306667,4001,259769,64
0.382424,378,2179,5
0.236667,3137,128252,40
0.225,139,2069,14
0.287711,96,102,1
0.169828,391,1393,3
0.143333,4001,314067,78
0.262813,68,85,1
0.079212,97,116,1
0.108171,395,18473,46
0.306667,881,32013,36
0.211738,103,108,1
0.213333,4001,241422,60
0.167248,108,109,1
0.171036,96,108,1
0.295,1166,23774,20
0.130197,265,310,1
0.192359,166,450,2
0.201667,814,13940,17
0.166667,1908,52191,27
0.313296,79,82,1
0.129522,62,68,1
0.356871,208,393,1
0.120523,293,616,2
0.114989,217,777,3
0.148971,253,378,1
0.096667,253,6483,25
0.099766,156,182,1
0.064003,98,118,1
0.275506,96,99,1
0.307353,103,197,1
0.201667,4001,271395,67
0.166667,1201,69233,57
0.329855,99,104,1
0.306667,283,3413,12
0.259621,226,1422,6
0.333416,96,193,2
0.144128,532,4066,7
0.307086,87,111,1
0.26,162,1974,12
0.235389,118,146,1
0.280472,1803,92724,51
0.133059,86,94,1
0.143333,988,57514,58
0.287068,405,7092,17
0.212263,449,1915,4
0.225,1120,47712,42
0.050128,218,1931,8
0.268103,77,147,1
0.254911,102,119,1
0.119557,65,88,1
0.166667,4001,298846,74
0.19,1667,41476,24
0.060361,104,112,1
0.155,260,8394,32
0.075521,74,97,1
0.341667,3016,173614,57
0.131476,95,107,1
0.203856,4001,259383,64
0.096667,1018,38189,37
0.291682,689,18956,27
0.19,4001,270218,67
0.34248,82,95,1
0.121689,68,89,1
0.225,818,14561,17
0.369791,174,360,2
0.138418,68,103,1
0.324501,155,367,2
0.356147,90,101,1
0.17517,198,640,3
0.155,1511,56615,37
0.391774,76,83,1
0.368796,32,37,1
0.271415,118,145,1
0.178333,4001,292493,73
0.318333,1164,42129,36
0.178333,53,86,1
0.399539,724,19905,27
0.36796,430,1625,3
0.106754,372,613,1
0.316184,106,111,1
0.073333,663,29844,45
0.251128,174,467,2
0.332342,90,149,1
0.341667,107,632,5
0.170857,100,102,1
0.17156,391,2263,5
0.220177,85,101,1
0.341667,445,3557,7
0.114617,372,3372,9
0.155,3246,171610,52
0.096667,336,5546,16
0.116114,262,2561,9
0.095643,68,207,3
0.166667,4001,265449,66
0.062554,151,689,4
0.149427,91,148,1
0.155,4001,317329,79
0.143163,140,371,2
0.224912,106,107,1
0.05,902,54083,59
0.098809,90,93,1
0.210954,163,207,1
0.26,1377,60039,43
0.225569,84,95,1
0.213333,4001,264887,66
0.393851,72,79,1
0.081799,203,383,1
0.239474,342,1015,2
0.2452,62,88,1
0.351432,1013,10621,10
0.271667,425,4363,10
0.136207,1118,60509,54
0.148075,132,677,5
0.166667,4001,247576,61
0.316436,87,93,1
0.290498,171,832,4
0.284335,309,5224,16
0.204128,1740,59966,34
0.31308,81,118,1
0.33315,242,937,3
0.148085,82,100,1
0.247092,180,464,2
0.236667,526,6010,11
0.357973,621,10419,16
0.256674,85,147,1
0.150704,90,97,1
0.166667,156,1763,11
0.32404,94,103,1
0.271667,2695,157745,58
0.19,4001,295330,73
0.39317,143,1427,9
0.351134,77,91,1
0.166667,3933,255000,64
0.33,422,2844,6
0.381307,140,204,1
0.217395,101,114,1
0.05,576,20514,35
0.145825,114,149,1
0.325536,97,195,2
0.078153,53,89,1
0.216656,104,106,1
0.192686,332,646,1
0.346579,66,97,1
0.236667,780,39587,50
0.372598,293,1069,3
0.31862,152,235,1
0.26,324,6564,20
0.306841,669,21194,31
0.179748,408,2247,5
0.155,4001,282599,70
0.178333,2775,143731,51
0.143333,4001,293247,73
0.184478,95,111,1
0.166667,4001,263089,65
0.060287,330,2951,8
0.334441,97,157,1
0.376667,65,646,9
0.08321,179,208,1
0.075175,95,97,1
0.261036,188,463,2
0.373883,91,94,1
0.271667,51,54,1
0.155,1867,97979,52
0.141013,1859,118026,63
0.201667,4001,282405,70
0.353333,1142,56248,49
0.22336,199,864,4
0.295,65,255,3
0.315428,90,92,1
0.312372,259,354,1
0.07915,119,128,1
0.341667,390,5030,12
0.246955,190,525,2
0.373933,122,146,1
0.248109,1081,37985,35
0.387075,130,189,1
0.377212,75,99,1
0.172128,145,261,1
0.185023,99,102,1
0.348188,194,347,1
0.213333,1528,55969,36
0.166667,4001,290340,72
0.105551,372,15584,41
0.118065,1065,27460,25
0.388333,121,892,7
0.178263,137,311,2
0.318727,82,135,1
0.155,4001,250834,62
0.157563,76,77,1
0.085752,171,606,3
0.213333,817,22005,26
0.058802,79,100,1
0.373109,88,97,1
0.12,546,35437,64
0.297707,223,631,2
0.330796,1723,77095,44
0.121149,395,16143,40
0.24607,84,310,3
0.398097,93,98,1
0.131667,1025,74618,72
0.387459,859,26091,30
0.289433,1722,75334,43
0.318324,318,2237,7
0.18523,179,300,1
0.058417,353,608,1
0.253786,4001,350140,87
0.271293,90,103,1
0.221223,82,104,1
0.341667,742,10018,13
0.256534,133,275,2
0.271667,2953,154535,52
0.166667,4001,278324,69
0.388596,259,1046,4
0.224999,209,313,1
0.126319,389,136209,350
0.133234,739,6583,8
0.231451,218,1275,5
0.137012,4001,325010,81
0.069668,91,95,1
0.095129,85,141,1
0.20257,345,7885,22
0.178333,1401,59862,42
0.19,2874,24423,8
0.384975,67,88,1
0.236667,1551,34589,22
0.355806,71,112,1
0.213333,4001,254235,63
0.348767,77,93,1
0.135609,119,147,1
0.144899,96,105,1
0.295,765,8606,11
0.1703,1094,13081,11
0.166667,4001,238225,59
0.237041,87,97,1
0.178333,2849,167928,58
0.159617,48,51,1
0.205151,28,31,1
0.266225,86,90,1
0.251332,288,1272,4
0.093975,86,99,1
0.166667,4001,264846,66
0.166667,1030,10176,9
0.099952,359,12147,33
0.266549,109,131,1
0.239638,129,148,1
0.084276,287,366,1
0.057151,138,181,1
0.201667,846,16932,20
0.31941,94,107,1
0.365366,181,326,1
0.085,575,31446,54
0.06016,87,94,1
0.151468,1338,31320,23
0.318333,87,296,3
0.283333,1431,24946,17
0.102972,86,98,1
0.285198,87,94,1
0.201667,902,9855,10
0.332456,257,656,2
0.16239,275,2165,7
0.096738,126,492,3
0.179498,319,956,2
0.155,3983,270252,67
0.242956,114,200,1
0.344371,725,33780,46
0.235543,305,667,2
0.266019,4001,225112,56
0.251991,557,7743,13
0.335701,74,247,3
0.143333,4001,418673,104
0.19,1099,30809,28
0.273542,89,147,1
0.155,4001,276042,68
0.118317,169,2084,12
0.148465,716,7740,10
0.08466,158,200,1
0.143333,413,23932,57
0.271667,1480,38774,26
0.373951,78,102,1
0.077126,384,13641,35
0.280987,70,97,1
0.094102,315,5744,18
0.12,126,1143,9
0.392851,745,38215,51
0.310431,167,429,2
0.355185,3155,154771,49
0.130029,262,1072,4
0.398262,90,142,1
0.360694,3357,249312,74
0.248333,473,9305,19
0.293265,166,249,1
0.155,2946,194966,66
0.201667,4001,247319,61
0.31377,185,504,2
0.081574,244,304,1
0.272903,2017,75043,37
0.108275,122,146,1
0.170069,97,104,1
0.283333,3409,165958,48
0.19,413,3644,8
0.284114,1604,208977,130
0.09672,384,1692,4
0.064005,160,202,1
0.248333,153,1737,11
0.213645,89,92,1
0.143333,4001,399447,99
0.33,1541,24032,15
0.260111,104,141,1
0.301161,194,536,2
0.267579,119,196,1
0.321288,110,206,1
0.236667,1048,23963,22
0.143333,2090,54091,25
0.388015,92,102,1
0.085,327,27546,84
0.284118,102,105,1
0.261347,107,245,2
0.283333,49,266,5
0.182543,82,90,1
0.372544,104,200,1
0.376667,116,850,7
0.267777,66,84,1
0.239474,81,105,1
0.101846,372,20103,54
0.05865,107,110,1
0.143333,4001,309926,77
0.346174,85,107,1
0.39439,229,389,1
0.213333,3597,180997,50
0.378992,146,160,1
0.359108,96,105,1
0.347529,121,211,1
0.271667,758,28863,38
0.093394,26,27,1
0.284563,140,156,1
0.341667,271,4228,15
0.201667,2160,90436,41
0.256388,87,96,1
0.20628,71,89,1
0.178333,4001,282243,70
0.19,50,93,1
0.15806,670,21544,32
0.27295,1709,82564,48
0.178333,4001,223167,55
0.392441,150,348,2
0.253119,74,111,1
0.156699,117,297,2
0.05,205,21490,104
0.053702,57,91,1
0.096268,137,161,1
0.143333,4001,283571,70
0.221256,37,38,1
0.282152,326,2026,6
0.216527,329,1536,4
0.306667,758,11389,15
0.286878,51,121,2
0.248333,4001,291225,72
0.091266,266,510,1
0.133458,170,579,3
0.211859,165,500,3
0.396271,82,95,1
0.091543,617,10344,16
0.210685,3357,324020,96
0.26,385,4370,11
0.163254,109,142,1
0.282636,1865,106178,56
0.12,83,1559,18
0.282233,710,7256,10
0.155,4001,273935,68
0.201667,1584,41817,26
0.283233,260,830,3
0.07736,142,158,1
0.144897,134,150,1
0.21678,176,207,1
0.099766,449,3374,7
0.295,397,4240,10
0.121466,193,1802,9
0.080203,372,2397,6
0.094961,416,13158,31
0.129663,372,3613,9
0.189281,331,651,1
0.178333,4001,261129,65
0.19,1344,28361,21
0.155,4001,265711,66
0.297939,245,299,1
0.132587,372,2838,7
0.353333,65,482,7
0.084679,146,747,5
0.057363,326,6897,21
0.073333,157,2838,18
0.154643,98,100,1
0.257022,140,190,1
0.143333,4001,291572,72
0.108844,163,1977,12
0.082578,88,109,1
0.201667,4001,261420,65
0.202388,94,105,1
0.236667,2504,108868,43
0.272151,93,97,1
0.085,577,25141,43
0.055977,372,7828,21
0.349652,363,6931,19
0.078348,22,32,1
0.19,426,3650,8
0.399345,89,152,1
0.155,4001,258953,64
0.137574,104,115,1
0.19,4001,355605,88
0.062079,105,167,1
0.186184,136,144,1
0.213333,4001,261829,65
0.243863,161,190,1
0.111815,503,15799,31
0.26,62,605,9
0.368841,98,106,1
0.224286,91,102,1
0.161171,78,84,1
0.271667,1099,17036,15
0.326337,83,98,1
0.306667,3633,197060,54
0.096667,713,43852,61
0.233264,110,988,8
0.379401,276,617,2
0.19,61,419,6
0.296429,167,632,3
0.387459,139,158,1
0.283333,414,6374,15
0.125215,118,147,1
0.324801,198,856,4
0.225,4001,284121,71
0.056398,372,8399,22
0.131667,60,151,2
0.073159,73,99,1
0.130105,104,113,1
0.155,4001,276203,69
0.050105,323,419,1
0.33,3840,204587,53
0.170371,978,31904,32
0.175882,109,184,1
0.178333,4001,292727,73
0.201667,2556,161499,63
0.140591,195,1638,8
0.376667,1155,43946,38
0.29491,745,6617,8
0.179163,123,183,1
0.178333,1658,82374,49
0.155,3122,146418,46
0.143333,128,1728,13
0.131667,1359,100883,74
0.153503,80,98,1
0.178514,82,94,1
0.283333,884,12033,13
0.155,2071,135342,65
0.277085,99,100,1
0.26,137,683,4
0.206791,106,112,1
0.064998,91,99,1
0.096667,546,27619,50
0.131667,1946,105306,54
0.30111,104,114,1
0.096667,275,23302,84
0.258198,162,370,2
0.26632,284,619,2
0.143333,4001,251681,62
0.376835,398,8877,22
0.111256,628,926,1
0.295,4001,299703,74
0.217772,103,108,1
0.161459,100,106,1
0.166667,4001,278597,69
0.283004,104,117,1
0.245215,363,402,1
0.085458,82,106,1
0.336606,4001,288057,71
0.162581,79,86,1
0.357897,110,121,1
0.305842,92,94,1
0.254604,163,215,1
0.119782,306,7543,24
0.1865,4001,320741,80
0.213333,1159,9565,8
0.270142,232,1500,6
0.389068,67,89,1
0.155,832,25434,30
0.397205,238,1817,7
0.227329,99,154,1
0.143333,4001,293329,73
0.263169,77,99,1
0.243251,137,321,2
0.225,50,51,1
0.375698,88,93,1
0.248333,4001,269437,67
0.274361,492,718,1
0.080912,442,22082,49
0.248333,1639,52582,32
0.158975,98,115,1
0.250172,391,1326,3
0.215696,188,926,4
0.328831,90,96,1
0.05,36,597,16
0.142718,365,656,1
0.283054,81,202,2
0.143333,884,61509,69
0.341681,204,878,4
0.225,4001,329694,82
0.270199,316,1931,6
0.174243,109,113,1
0.155,4001,243868,60
0.129614,372,38983,104
0.370639,94,98,1
0.2673,101,215,2
0.295,531,6735,12
0.122789,88,118,1
0.117248,101,150,1
0.166667,4001,296632,74
0.318333,1057,31818,30
0.236667,69,188,2
0.104962,145,742,5
0.257265,85,96,1
0.248333,4001,259471,64
0.287424,82,84,1
0.214411,129,152,1
0.166667,4001,297781,74
0.0875,94,192,2
0.19,4001,281672,70
0.084164,372,11118,29
0.266744,1386,70513,50
0.166667,4001,306390,76
0.303721,80,142,1
0.119006,97,113,1
0.057903,226,928,4
0.218037,322,5249,16
0.087682,276,460,1
0.061216,80,96,1
0.262974,4001,307004,76
0.219678,97,112,1
0.234883,114,141,1
0.063432,216,1617,7
0.136503,187,436,2
0.224253,87,136,1
0.235182,74,145,1
0.178333,4001,310597,77
0.143333,1425,87967,61
0.125639,182,5921,32
0.145082,101,508,5
0.201667,1833,38013,20
0.133346,92,164,1
0.09746,80,100,1
0.397482,745,17700,23
0.155,4001,293677,73
0.149599,86,99,1
0.350751,93,99,1
0.294273,85,101,1
0.399765,747,12643,16
0.351491,71,131,1
0.09911,84,102,1
0.155,4001,296801,74
0.209332,114,147,1
0.234764,254,1108,4
0.363152,151,371,2
0.12,647,37193,57
0.155,4001,262288,65
0.33262,167,336,2
0.225982,132,150,1
0.217342,78,99,1
0.061667,478,12234,25
0.248333,1597,31218,19
0.266841,330,1202,3
0.178333,4001,272023,67
0.167779,100,140,1
0.119043,155,718,4
0.137429,111,180,1
0.183348,92,117,1
0.0925,103,148,1
0.340457,102,112,1
0.213333,80,431,5
0.113478,557,26772,48
0.05161,711,10561,14
0.26343,101,108,1
0.090045,83,99,1
0.387735,87,98,1
0.195746,113,157,1
0.38068,1124,63836,56
0.277553,91,96,1
0.375281,166,473,2
0.33,745,19574,26
0.182516,97,164,1
0.359714,194,700,3
0.096667,576,46674,81
0.21067,179,387,2
0.19,4001,266893,66
0.150419,187,2006,10
0.143333,2916,181000,62
0.126038,92,104,1
0.306667,525,10468,19
0.138911,96,113,1
0.236667,3339,179402,53
0.33976,112,502,4
0.228166,155,198,1
0.266063,87,107,1
0.351051,186,402,2
0.057712,218,6583,30
0.061667,89,1863,20
0.352999,152,541,3
0.376667,73,106,1
0.379472,959,21680,22
0.152539,57,60,1
0.193578,548,3994,7
0.275964,136,310,2
0.271068,260,1061,4
0.316457,651,9734,14
0.26,583,13694,23
0.143333,1695,190500,112
0.166667,4001,340452,85
0.248333,1051,24089,22
0.143333,4001,291811,72
0.1447,70,133,1
0.308759,109,117,1
0.271667,4001,243510,60
0.283333,1565,61949,39
0.201039,230,400,1
0.141889,77,81,1
0.344223,157,449,2
0.084854,288,7574,26
0.306667,108,895,8
0.28614,92,108,1
0.204413,304,1278,4
0.392645,101,105,1
0.324786,161,171,1
0.067884,235,1374,5
0.283333,427,4431,10
0.141228,97,98,1
0.29463,182,367,2
0.225,65,781,12
0.236667,1678,84080,50
0.166667,4001,264803,66
0.219824,253,1463,5
0.288861,100,188,1
0.166667,4001,308016,76
0.280993,81,90,1
0.157755,84,107,1
0.303624,163,418,2
0.097932,154,334,2
0.325231,419,2242,5
0.058897,367,1619,4
0.177681,95,104,1
0.275701,77,94,1
0.248333,378,10001,26
0.240216,196,491,2
0.107171,93,104,1
0.143333,4001,309900,77
0.213333,1232,43075,34
0.19,2349,60639,25
0.143333,4001,253708,63
0.317052,744,23702,31
0.095893,443,14466,32
0.201667,4001,287696,71
0.073333,1089,53175,48
0.344781,879,14310,16
0.145335,400,616,1
0.178333,2683,44913,16
0.143333,4001,261823,65
0.26,1290,22388,17
0.111816,150,588,3
0.358879,81,104,1
0.085,649,63120,97
0.126913,372,15903,42
0.093196,111,150,1
0.161488,165,206,1
0.143333,64,786,12
0.268438,599,30841,51
0.17661,94,103,1
0.290678,94,102,1
0.26,373,3213,8
0.185075,98,100,1
0.297831,94,95,1
0.33,61,509,8
0.256324,118,255,2
0.105673,372,18599,49
0.213333,4001,255855,63
0.231757,87,93,1
0.245002,105,209,1
0.365,375,8436,22
0.124736,244,371,1
0.201384,1435,31187,21
0.33,65,615,9
0.094038,745,66127,88
0.337266,99,111,1
0.062873,282,882,3
0.283333,90,1100,12
0.131667,76,195,2
0.232645,355,1414,3
0.226614,235,635,2
0.068369,70,100,1
0.388505,90,95,1
0.299835,133,222,1
0.173957,955,14986,15
0.344616,378,9962,26
0.220847,157,166,1
0.053708,465,7794,16
0.283429,78,95,1
0.103884,572,23872,41
0.143333,4001,258149,64
0.129533,372,5694,15
0.255308,183,245,1
0.07116,561,2987,5
0.074763,203,290,1
0.106791,99,103,1
0.155,4001,287578,71
0.229108,86,98,1
0.155,4001,297451,74
0.115794,371,4252,11
0.26909,89,115,1
0.165607,268,1066,3
0.12,444,30511,68
0.255151,144,252,1
0.289243,137,259,1
0.108333,546,39797,72
0.294613,331,3043,9
0.075877,372,3781,10
0.201667,648,8454,13
0.227213,122,181,1
0.164471,87,90,1
0.19,260,4709,18
0.350281,82,85,1
0.168031,228,407,1
0.166667,4001,293254,73
0.186118,745,4532,6
0.359825,102,112,1
0.19,4001,317350,79
0.105488,56,65,1
0.178333,4001,390974,97
0.123471,113,145,1
0.297961,1235,12118,9
0.132406,368,5829,15
0.248333,1046,26993,25
0.051375,242,1080,4
0.354758,219,509,2
0.393524,192,780,4
0.294246,96,205,2
0.08136,112,213,1
0.279238,87,95,1
0.236859,90,105,1
0.318333,3042,152740,50
0.306667,51,356,6
0.328539,207,460,2
0.178333,4001,280751,70
0.352897,384,9465,24
0.075876,315,2171,6
0.065415,371,11736,31
0.338817,72,95,1
0.270075,506,3259,6
0.273462,124,150,1
0.076089,315,7114,22
0.151235,102,113,1
0.198854,99,108,1
0.335485,846,9152,10
0.306667,975,17309,17
0.113062,689,19884,28
0.324218,72,84,1
0.061667,407,26714,65
0.358338,1159,60227,51
0.317772,842,27535,32
0.104401,324,9418,29
0.216779,662,17749,26
0.19,803,14030,17
0.365204,767,6681,8
0.271667,3451,154753,44
0.097716,209,297,1
0.213513,132,214,1
0.143333,4001,467687,116
0.171741,89,92,1
0.213333,4001,271720,67
0.160541,63,83,1
0.30834,103,106,1
0.05,509,29080,57
0.388333,73,267,3
0.299464,874,97559,111
