evolution rate,length lived,species population time,population
0.318333,75,822,10
0.250039,91,100,1
0.381902,81,100,1
0.122611,97,205,2
0.201667,305,4418,14
0.186243,251,7531,30
0.101088,1885,113706,60
0.362134,81,140,1
0.12,1207,41612,34
0.342022,640,35704,55
0.069788,1740,32083,18
0.372287,119,156,1
0.24595,91,115,1
0.386198,91,144,1
0.214982,778,16677,21
0.055211,439,4028,9
0.085,536,13744,25
0.287595,770,38479,49
0.078818,1006,24763,24
0.191236,964,9202,9
0.278761,119,168,1
0.361862,101,143,1
0.141059,882,9439,10
0.297471,89,252,2
0.109814,155,263,1
0.112642,798,17871,22
0.131667,4001,279750,69
0.073333,1084,80689,74
0.36829,79,98,1
0.19279,92,161,1
0.181332,67,91,1
0.096748,143,302,2
0.337864,68,90,1
0.118806,2248,200932,89
0.288314,129,165,1
0.073333,368,2695,7
0.241341,55,103,1
0.178333,2500,164403,65
0.173148,86,109,1
0.231443,79,101,1
0.131725,681,52453,77
0.070246,1558,39927,25
0.347306,68,109,1
0.096667,751,93332,124
0.052375,85,174,2
0.111481,846,13873,16
0.3928,63,98,1
0.318333,59,195,3
0.330951,66,94,1
0.094243,483,5456,11
0.157548,69,112,1
0.354816,121,716,5
0.390011,67,178,2
0.05,3139,112924,35
0.318333,220,1591,7
0.340583,126,265,2
0.074355,104,107,1
0.196131,539,14403,26
0.096667,641,8412,13
0.05,1645,121856,74
0.237352,76,94,1
0.167272,107,154,1
0.085,1062,13553,12
0.220925,113,196,1
0.139897,1170,143836,122
0.156719,104,339,3
0.052659,586,1392,2
0.160087,88,198,2
0.073333,883,20845,23
0.37416,64,109,1
0.335435,96,139,1
0.341667,64,741,11
0.103441,396,6857,17
0.05,2895,118474,40
0.217869,75,143,1
0.145541,122,165,1
0.363171,66,103,1
0.319513,70,183,2
0.162139,68,105,1
0.12,530,20734,39
0.107855,202,576,2
0.109488,320,864,2
0.365,85,487,5
0.096667,1136,83980,73
0.326412,132,339,2
0.051761,465,634,1
0.372237,97,98,1
0.061667,164,3958,24
0.064769,573,57816,100
0.096119,158,204,1
0.127927,2364,150224,63
0.162026,101,322,3
0.320063,505,14525,28
0.112528,1282,71385,55
0.29128,104,255,2
0.074036,3104,102977,33
0.081072,593,42768,72
0.320647,58,99,1
0.079438,4001,392902,98
0.058756,1030,8688,8
0.191818,3227,233981,72
0.061667,422,8450,20
0.284772,100,449,4
0.087907,633,1577,2
0.217659,77,114,1
0.061667,1085,139030,128
0.07926,492,7601,15
0.184767,103,158,1
0.196931,79,93,1
0.061667,544,25175,46
0.067351,1544,46387,30
0.219738,96,105,1
0.05,732,15505,21
0.085,2481,70105,28
0.082883,4001,301385,75
0.135876,72,104,1
0.39746,92,156,1
0.12,3703,198080,53
0.353462,113,148,1
0.394962,60,91,1
0.2994,133,432,3
0.050658,228,389,1
0.2463,66,85,1
0.098628,1066,22921,21
0.178333,208,3061,14
0.263852,98,165,1
0.108333,2296,172161,74
0.301321,83,111,1
0.395732,83,147,1
0.21075,67,101,1
0.316795,120,227,1
0.196514,556,46143,82
0.141648,64,84,1
0.347776,100,186,1
0.35635,105,106,1
0.280908,443,11110,25
0.100917,829,30562,36
0.071953,253,588,2
0.108333,158,3080,19
0.355506,191,810,4
0.375379,273,2738,10
0.208057,110,138,1
0.337235,54,94,1
0.105015,662,25707,38
0.066131,1853,134353,72
0.062281,532,1553,2
0.343654,59,156,2
0.061667,3695,113053,30
0.391921,143,1053,7
0.153579,113,673,5
0.354357,53,94,1
0.341451,113,155,1
0.318333,66,766,11
0.139123,664,61059,91
0.248991,124,153,1
0.274601,93,104,1
0.178333,160,3794,23
0.305955,92,234,2
0.05,3872,219966,56
0.154611,100,296,2
0.144112,468,7466,15
0.261327,67,138,2
0.217164,81,102,1
0.108333,199,5145,25
0.127801,384,47918,124
0.331959,51,100,1
0.193319,106,161,1
0.165424,3642,145278,39
0.385915,110,284,2
0.34935,1316,61565,46
0.306073,165,1743,10
0.061667,4001,327921,81
0.05,1087,119436,109
0.175786,502,5133,10
0.080357,2672,147652,55
0.102072,997,30475,30
0.252732,405,9830,24
0.05,722,22187,30
0.123231,147,358,2
0.394234,59,93,1
0.221291,226,978,4
0.05,1292,66589,51
0.324422,88,112,1
0.16538,92,102,1
0.108333,415,7313,17
0.137833,93,98,1
0.135668,112,156,1
0.330288,113,208,1
0.124546,911,27279,29
0.113706,669,8814,13
0.212554,77,107,1
0.225,188,4027,21
0.084095,935,24539,26
0.182322,79,97,1
0.061666,54,99,1
0.129084,60,142,2
0.154408,131,271,2
0.269347,135,387,2
0.381503,67,101,1
0.283333,104,1402,13
0.321381,127,313,2
0.14014,2144,98705,46
0.13489,63,145,2
0.198303,82,101,1
0.191525,219,1205,5
0.288908,58,99,1
0.143333,201,2883,14
0.177723,65,88,1
0.240552,628,79666,126
0.08107,1768,32789,18
0.080025,285,391,1
0.063734,3504,345731,98
0.286105,99,165,1
0.269032,79,92,1
0.214643,63,90,1
0.082544,247,1037,4
0.13362,206,2613,12
0.089209,1468,59289,40
0.361312,66,114,1
0.295,91,1052,11
0.177467,62,95,1
0.163555,76,85,1
0.153033,96,103,1
0.073333,860,90481,105
0.330671,98,262,2
0.163345,131,198,1
0.193262,178,708,3
0.061667,1404,128600,91
0.126902,148,306,2
0.155837,2216,139813,63
0.118312,90,98,1
0.34232,93,99,1
0.224695,181,1867,10
0.30481,2281,99629,43
0.31097,70,137,1
0.061667,543,47523,87
0.077466,1579,43837,27
0.205115,81,135,1
0.250983,76,97,1
0.171682,113,145,1
0.393025,95,142,1
0.090853,2031,39805,19
0.060487,2673,145806,54
0.061667,1253,24392,19
0.05,4001,128779,32
0.283256,64,93,1
0.120038,90,162,1
0.078055,476,5864,12
0.295135,50,86,1
0.16689,252,3175,12
0.378504,92,95,1
0.093486,890,5761,6
0.054753,253,671,2
0.318633,145,268,1
0.260576,51,101,1
0.109492,3266,203689,62
0.364318,51,95,1
0.084435,508,1729,3
0.086278,1831,22937,12
0.073333,703,6337,9
0.311818,1050,173696,165
0.314658,174,862,4
0.141956,1605,41716,25
0.17784,800,29489,36
0.255278,138,204,1
0.281948,157,228,1
0.12371,109,193,1
0.108977,513,14457,28
0.085,172,4467,25
0.327918,111,151,1
0.161924,75,95,1
0.131667,4001,272002,67
0.073333,2702,66627,24
0.225329,335,2868,8
0.237784,200,505,2
0.138378,186,1031,5
0.162237,81,295,3
0.096667,4001,340307,85
0.073333,999,15329,15
0.11264,586,25188,42
0.220013,95,99,1
0.05,466,21133,45
0.115654,82,522,6
0.085,4001,149441,37
0.061667,1010,117166,116
0.158873,116,152,1
0.179056,105,114,1
0.065273,1429,5178,3
0.061667,543,89162,164
0.140224,51,87,1
0.054133,1851,38628,20
0.085,881,33488,38
0.214289,64,103,1
0.117301,63,104,1
0.073333,4001,342926,85
0.096667,1054,17814,16
0.155842,545,4845,8
0.05368,2325,77918,33
0.085429,3095,104296,33
0.103351,3398,255339,75
0.081504,2500,378201,151
0.086079,308,1262,4
0.061667,541,17715,32
0.214668,1340,38774,28
0.207881,48,80,1
0.342639,99,141,1
0.304867,58,107,1
0.057166,907,194305,214
0.077169,1108,47804,43
0.16503,99,149,1
0.318333,61,622,10
0.308209,1108,73635,66
0.377051,85,232,2
0.212145,70,92,1
0.21839,124,243,1
0.215121,302,5839,19
0.204865,514,12296,23
0.084124,1695,6135,3
0.377228,103,108,1
0.317308,124,308,2
0.334439,63,92,1
0.123225,92,109,1
0.332931,92,100,1
0.129116,349,4121,11
0.386729,125,164,1
0.353333,93,935,10
0.05,1368,50653,37
0.301478,107,147,1
0.136244,3441,196365,57
0.143333,448,9321,20
0.244488,88,101,1
0.303061,108,141,1
0.317697,69,85,1
0.061667,998,95718,95
0.057274,198,269,1
0.053406,915,22041,24
0.353333,66,539,8
0.096667,1259,15681,12
0.147895,926,34867,37
0.284995,102,158,1
0.073333,707,33517,47
0.05,1797,47474,26
0.21203,63,148,2
0.070171,1974,63675,32
0.085,423,9321,22
0.250029,117,182,1
0.357411,54,99,1
0.173,214,2017,9
0.374043,69,105,1
0.066405,128,390,3
0.118027,73,91,1
0.187846,127,462,3
0.215029,93,228,2
0.056658,1247,11998,9
0.140854,71,91,1
0.324026,83,156,1
0.088327,343,1364,3
0.318333,155,1434,9
0.111559,914,40455,44
0.103791,58,101,1
0.353333,107,1020,9
0.334766,534,19168,35
0.143333,2848,152821,53
0.075717,2186,39614,18
0.388333,64,531,8
0.155,2126,115803,54
0.276321,94,99,1
0.166667,389,8391,21
0.05,4001,50716,12
0.073333,1199,117387,97
0.238209,1315,98668,75
0.189051,91,115,1
0.080447,88,90,1
0.212649,332,2529,7
0.095993,1411,64702,45
0.37019,103,109,1
0.059423,185,237,1
0.12,1325,26065,19
0.372893,107,153,1
0.052255,459,732,1
0.05,544,33441,61
0.317394,96,104,1
0.189779,2695,232763,86
0.178333,262,3126,11
0.32455,191,611,3
0.221633,79,85,1
0.240102,830,27150,32
0.061667,1129,18561,16
0.143333,2209,77036,34
0.207895,93,101,1
0.306213,81,112,1
0.237342,83,186,2
0.179994,211,7395,35
0.220161,65,117,1
0.332717,87,92,1
0.38564,109,111,1
0.353333,85,1190,14
0.072306,149,315,2
0.330366,85,95,1
0.136372,228,922,4
0.074881,119,216,1
0.1492,917,77078,84
0.234452,80,103,1
0.203332,94,161,1
0.271667,69,635,9
0.231377,120,323,2
0.287867,106,236,2
0.065109,456,900,1
0.32089,62,112,1
0.208498,59,84,1
0.212353,93,160,1
0.17378,101,106,1
0.094652,2404,197014,81
0.266006,501,25459,50
