evolution rate,length lived,species population time,population
0.159,214,311,1
0.097,126,430,3
0.146,84,150,1
0.071,128,218,1
0.28,208,460,2
0.228,619,4556,7
0.251,72,250,3
0.228,84,132,1
0.068,111,822,7
0.105,125,138,1
0.119,77,139,1
0.136,60,105,1
0.35,106,273,2
0.098,104,157,1
0.102,158,1078,6
0.107,231,2851,12
0.133,222,681,3
0.182,329,2346,7
0.144,122,488,4
0.326,93,143,1
0.341,108,153,1
0.291,53,91,1
0.251,1429,13799,9
0.19,489,5123,10
0.13,131,371,2
0.078,224,919,4
0.245,121,220,1
0.283,122,362,2
0.203,1693,17723,10
0.125,372,1573,4
0.147,237,443,1
0.218,579,5791,10
0.189,1174,14179,12
0.175,104,295,2
0.099,93,105,1
0.113,116,361,3
0.111,117,252,2
0.135,102,150,1
0.342,42,80,1
0.367,102,189,1
0.303,990,9542,9
0.319,56,87,1
0.259,417,3622,8
0.189,65,189,2
0.165,76,96,1
0.104,56,144,2
0.362,272,1222,4
0.335,101,110,1
0.281,111,180,1
0.295,121,213,1
0.246,1051,7216,6
0.174,578,3738,6
0.094,102,140,1
0.318,73,104,1
0.219,131,216,1
0.228,785,5643,7
0.189,91,105,1
0.132,302,2025,6
0.149,315,5745,18
0.363,68,108,1
0.389,1348,13488,10
0.347,414,4474,10
0.363,243,1412,5
0.348,84,186,2
0.305,56,81,1
