evolution rate,length lived,species population time,population
0.214043,1544,35903,23
0.292731,473,2218,4
0.166294,3500,186244,53
0.166654,1075,18939,17
0.060922,3500,248449,70
0.161358,1415,24819,17
0.253143,553,14262,25
0.221721,1783,66197,37
0.245855,742,10318,13
0.091595,3500,219285,62
0.196506,1748,106213,60
0.204124,1196,11755,9
0.094024,107,2765,25
0.052469,3500,149344,42
0.204167,1251,13798,11
0.326881,155,1788,11
0.1423,3500,166838,47
0.115878,110,204,1
0.063469,695,12996,18
0.066272,3500,163603,46
0.174995,1894,22842,12
0.203873,824,7251,8
0.114831,3500,178697,51
0.209701,3500,156757,44
0.194719,2041,44292,21
0.168046,1304,39294,30
0.098432,279,2573,9
0.190289,1573,64267,40
0.333849,505,11281,22
0.087906,3500,105860,30
0.283518,1414,35058,24
0.154189,375,8709,23
0.28913,409,809,1
0.389033,353,4479,12
0.169959,129,147,1
0.238214,828,11860,14
0.219153,3500,25023,7
0.064686,3500,284283,81
0.149554,1357,9152,6
0.376349,268,4479,16
0.202349,100,106,1
0.132941,1360,61725,45
0.245011,270,5216,19
0.269985,361,2032,5
0.286582,701,4388,6
0.054221,1841,137373,74
0.250915,1139,16107,14
0.191096,67,758,11
0.145298,1931,74251,38
0.051575,1627,98672,60
0.343487,123,142,1
0.20396,86,97,1
0.123179,854,8134,9
0.076842,3500,241852,69
0.136062,757,11685,15
0.233571,3500,33834,9
0.054238,3500,113903,32
0.194709,127,158,1
0.130037,3500,228026,65
0.237931,436,2415,5
0.366998,393,2431,6
0.236988,1819,27601,15
0.213296,3500,55647,15
0.069542,1606,171118,106
0.390439,575,7387,12
0.123546,3500,148861,42
0.212441,1825,48939,26
0.223457,828,14674,17
0.147185,3500,290303,82
0.231341,3500,117128,33
0.178733,1733,41565,23
0.235228,789,18296,23
0.226259,1891,41549,21
0.056955,1261,94149,74
0.248985,167,1570,9
0.190062,3500,149779,42
0.213124,1514,29972,19
0.311269,417,4996,11
0.246099,3500,234835,67
0.237122,3500,86675,24
0.258136,1004,12368,12
0.115097,3500,159683,45
0.318899,195,687,3
0.299839,216,1846,8
0.067362,2028,45155,22
0.102138,3500,95717,27
0.072452,1820,107311,58
0.162246,3500,99251,28
0.203802,1513,62309,41
0.23208,512,5719,11
0.113149,3500,151571,43
0.240877,1139,47764,41
0.114136,73,803,11
0.284748,1555,29390,18
0.135732,575,8889,15
0.243818,102,141,1
0.242242,88,102,1
0.215879,3500,230718,65
0.064308,124,368,2
0.363881,3500,82528,23
0.094431,3500,209614,59
0.214068,1239,40998,33
0.207862,143,1080,7
0.135326,3500,179493,51
0.195752,1610,42326,26
0.166199,1328,24650,18
0.330585,441,6682,15
0.192938,3500,111963,31
0.192519,33,44,1
0.091684,3500,254793,72
0.226938,278,741,2
0.065387,3500,277014,79
0.378543,283,1504,5
0.276877,66,625,9
0.189388,1936,47032,24
0.174884,953,15451,16
0.282961,167,202,1
0.112319,890,39354,44
0.191919,3500,108708,31
0.183169,1375,35030,25
0.33403,314,5410,17
0.097204,93,98,1
0.140777,1235,108816,88
0.391898,135,1019,7
0.07338,3500,119702,34
0.177412,3500,310907,88
0.145709,96,97,1
0.333814,552,7801,14
0.224678,1643,29239,17
0.189746,1361,17674,12
0.372994,276,4017,14
0.079711,1901,21932,11
0.215169,3500,82652,23
0.364902,86,107,1
0.105962,3500,122935,35
0.120848,3500,262308,74
0.213168,1860,79908,42
0.236166,1326,30455,22
0.055892,229,1029,4
0.155016,1439,50287,34
0.382219,425,3007,7
0.121608,3500,108128,30
0.22695,1168,12995,11
0.219676,71,819,11
0.240518,1268,18168,14
0.092619,171,2025,11
0.274897,1895,21521,11
0.164203,1036,18830,18
0.164123,3500,179561,51
0.178882,1331,24992,18
0.359491,279,5092,18
0.062661,3500,101876,29
0.164997,3500,269000,76
0.149788,58,98,1
0.38952,104,698,6
0.128224,1112,17741,15
0.295846,63,503,7
0.224167,1739,36071,20
0.133479,959,14685,15
0.133157,3500,233990,66
0.246856,1228,23837,19
0.27381,133,1434,10
0.209837,90,114,1
0.242538,537,8871,16
0.22317,3500,117116,33
0.199721,1238,25687,20
0.390762,147,987,6
0.290115,3500,90369,25
0.228993,1547,53505,34
0.239809,724,8369,11
0.194379,3500,61888,17
0.057364,3500,61941,17
0.113503,1009,3603,3
0.187183,3500,69873,19
0.12164,78,83,1
0.335438,464,6347,13
0.18987,3500,147698,42
0.116285,1880,25757,13
0.157407,3500,104744,29
0.225318,2054,34491,16
0.174467,3500,86987,24
0.228922,1670,107723,64
0.089912,1358,43659,32
0.336981,326,6820,20
0.231471,3500,120462,34
0.235982,1553,26038,16
0.202103,696,8170,11
0.133289,3500,65728,18
0.061726,1328,79213,59
0.34934,248,4778,19
0.201654,355,1425,4
0.254633,724,37988,52
0.234739,3500,82294,23
0.140529,1052,19651,18
0.055009,3500,147280,42
0.239882,3500,112072,32
0.274646,1040,14619,14
0.164609,3500,148938,42
0.061734,1174,59178,50
0.158958,76,1030,13
0.21907,3500,155492,44
0.178981,89,105,1
0.15936,3500,197044,56
0.104326,3500,173830,49
0.150467,1960,70011,35
