evolution rate,length lived,species population time,population
0.275399,77,93,1
0.061519,822,22083,26
0.070126,2777,667846,240
0.125425,146,159,1
0.073333,1457,47758,32
0.193025,85,150,1
0.111063,2082,134818,64
0.187184,174,424,2
0.140634,83,95,1
0.283206,91,186,2
0.213217,4001,348734,87
0.085,1555,121263,77
0.317164,91,106,1
0.231757,84,94,1
0.152591,100,104,1
0.389943,98,218,2
0.137891,99,159,1
0.326882,99,186,1
0.376667,81,871,10
0.191496,319,3885,12
0.17314,96,371,3
0.32868,47,88,1
0.109605,94,566,6
0.119478,133,586,4
0.23912,69,159,2
0.104434,805,35368,43
0.114097,307,1371,4
0.073315,793,34534,43
0.379656,88,96,1
0.330179,104,110,1
0.366971,87,111,1
0.109269,2288,165969,72
0.074385,533,1473,2
0.127032,280,992,3
0.186,48,85,1
0.174484,100,253,2
0.191364,188,800,4
0.152837,804,11447,14
0.073333,2876,108028,37
0.173822,125,719,5
0.331907,153,159,1
0.275414,540,5773,10
0.146656,691,9736,14
0.327188,55,105,1
0.151483,1280,116232,90
0.343174,82,152,1
0.170733,114,361,3
0.072084,422,818,1
0.342881,596,8109,13
0.07691,105,112,1
0.131713,91,142,1
0.175032,1717,152593,88
0.356483,59,99,1
0.076676,172,259,1
0.391734,93,151,1
0.143711,85,98,1
0.232738,109,110,1
0.248289,59,100,1
0.218513,104,205,1
0.353345,150,297,1
0.259206,342,1447,4
0.236774,151,444,2
0.374832,71,89,1
0.157239,235,2841,12
0.058817,1648,53370,32
0.11093,293,12817,43
0.104713,142,590,4
0.054763,2184,67801,31
0.221216,202,797,3
0.073333,1554,147907,95
0.252951,91,99,1
0.08265,995,26851,26
0.087884,650,37360,57
0.378469,67,101,1
0.086942,2612,296310,113
0.154692,98,397,4
0.05,1552,68212,43
0.054778,1452,55249,38
0.384602,102,149,1
0.376766,89,94,1
0.191303,95,147,1
0.272101,219,693,3
0.075338,819,15949,19
0.363406,70,102,1
0.257156,1134,69202,61
0.181866,94,115,1
0.300568,100,117,1
0.362151,90,106,1
0.178333,275,6183,22
0.289576,58,99,1
0.307126,114,162,1
0.32532,262,1523,5
0.269142,97,152,1
0.263783,71,98,1
0.328469,80,160,2
0.061898,208,1997,9
0.399885,87,109,1
0.341667,68,761,11
0.259318,83,94,1
0.191861,781,77767,99
0.241114,92,168,1
0.266112,235,2756,11
0.058509,1132,17455,15
0.157695,91,107,1
0.143333,242,6533,26
0.374128,89,101,1
0.130078,68,131,1
0.220252,136,245,1
0.292036,118,206,1
0.125193,72,91,1
0.380272,103,356,3
0.147585,76,97,1
0.101311,802,32926,41
0.229439,98,117,1
0.103932,66,94,1
0.074573,499,924,1
0.216779,158,261,1
0.32049,86,157,1
0.119036,1561,90598,58
0.053091,371,2218,5
0.353333,106,1246,11
0.33983,389,15149,38
0.085073,2777,184940,66
0.329236,574,14733,25
0.05,1555,122423,78
0.061667,4001,100052,25
0.219831,774,19337,24
0.24608,64,109,1
0.070276,413,1675,4
0.180686,73,111,1
0.096667,925,83558,90
0.344151,75,103,1
0.262454,167,997,5
0.236667,66,573,8
0.16647,102,155,1
0.233346,77,94,1
0.08969,742,76358,102
0.06612,2471,223152,90
0.281203,723,51964,71
0.093083,997,22086,22
0.341255,126,660,5
0.387043,131,262,2
0.177988,56,93,1
0.169445,482,4119,8
0.061667,474,33124,69
0.096534,1836,25630,13
0.073333,4001,208408,52
0.181058,88,184,2
0.096667,2223,175666,79
0.212449,432,91973,212
0.098416,1834,137596,75
0.224253,349,2969,8
0.132661,86,154,1
0.257536,622,104017,167
0.310561,75,103,1
0.123304,1982,133284,67
0.238253,251,2833,11
0.097064,193,1157,5
0.171422,718,39614,55
0.155,213,5750,26
0.108333,1262,73771,58
0.209026,97,116,1
0.234056,104,207,1
0.201667,444,11542,25
0.312544,104,230,2
0.193973,60,146,2
0.391448,76,103,1
0.077067,159,244,1
0.294114,83,94,1
0.12,632,17185,27
0.250024,289,1915,6
0.322402,98,197,2
0.168918,1068,40830,38
0.078884,104,266,2
0.173088,81,202,2
0.140191,91,115,1
0.093198,4001,377377,94
0.242239,67,96,1
0.152059,604,17618,29
0.192466,108,115,1
0.108333,432,8776,20
0.085,2010,31874,15
0.05,3035,253278,83
0.083834,247,457,1
0.205098,85,115,1
0.174628,134,164,1
0.080977,927,3209,3
0.276273,107,219,2
0.138313,4001,483825,120
0.061667,1091,22575,20
0.391361,594,27479,46
0.247543,103,106,1
0.056231,1451,82168,56
0.332316,121,170,1
0.12,254,5664,22
0.323775,547,14756,26
0.311247,245,2569,10
0.053067,149,235,1
0.312673,1160,170104,146
0.278019,100,112,1
0.233615,85,97,1
0.382654,124,205,1
0.236667,100,1252,12
0.35752,82,83,1
0.31334,101,109,1
0.130906,218,2708,12
0.137137,65,99,1
0.098769,182,355,1
0.321563,106,113,1
0.074434,4001,460857,115
0.224676,428,7296,17
0.391107,60,106,1
0.191191,72,141,1
0.298002,77,88,1
0.055332,2774,154026,55
0.082654,4001,377573,94
0.174621,58,207,3
0.379989,100,369,3
0.219983,140,249,1
0.236667,130,1667,12
0.096667,1161,95952,82
0.155,3147,252288,80
0.16973,4001,238146,59
0.142091,67,159,2
0.215692,56,99,1
0.21494,79,88,1
0.178099,75,152,2
0.102095,281,816,2
0.227987,108,409,3
