evolution rate,length lived,species population time,population
0.376536,70,152,2
0.077723,29,346,11
0.309426,469,15935,33
0.327729,70,146,2
0.140957,97,169,1
0.090073,595,24657,41
0.299218,153,1438,9
0.12062,59,155,2
0.120013,114,375,3
0.100965,367,23791,64
0.240321,798,29408,36
0.126658,181,1569,8
0.132101,296,3844,12
0.384597,154,762,4
0.332688,568,21202,37
0.121332,269,2883,10
0.229653,109,142,1
0.247801,3359,233696,69
0.362598,163,1875,11
0.241964,124,540,4
0.151399,233,1358,5
0.062988,123,5657,45
0.312875,52,100,1
0.114458,331,26918,81
0.222986,591,17728,29
0.114611,661,58650,88
0.270155,111,626,5
0.253566,1985,147865,74
0.230379,1090,25861,23
0.345366,223,1392,6
0.097055,330,160071,485
0.252753,107,255,2
0.211991,77,130,1
0.299752,250,7467,29
0.173512,661,107039,161
0.384662,197,2564,13
0.326503,1642,251341,153
0.196439,1523,91293,59
0.269723,112,350,3
0.222754,146,198,1
0.295824,154,720,4
0.347892,98,154,1
0.184297,3590,261034,72
0.106358,330,17190,52
0.267058,1107,38518,34
0.133504,330,27809,84
0.364699,110,227,2
0.362851,72,138,1
0.294912,89,163,1
0.23116,105,201,1
0.354084,272,3670,13
0.387535,616,12655,20
0.05,341,6591,19
0.110827,443,8137,18
0.368141,185,4354,23
0.156587,329,17351,52
0.205741,387,3579,9
0.086703,166,9854,59
0.238081,104,359,3
0.068877,639,53215,83
0.371767,111,524,4
0.276622,77,229,2
0.284167,106,162,1
0.142125,77,92,1
0.38922,457,21145,46
0.393908,52,93,1
0.355227,192,1287,6
0.362692,90,100,1
0.346437,154,558,3
0.294572,65,187,2
0.232747,111,1321,11
0.095746,330,12081,36
0.120645,331,8553,25
0.226301,2699,222701,82
0.171797,75,83,1
0.084947,311,11494,36
0.275909,58,85,1
0.258277,330,11943,36
0.22956,55,75,1
0.138465,329,36161,109
0.273289,225,2508,11
0.340862,109,273,2
0.146313,69,173,2
0.084164,135,494,3
0.164001,671,21287,31
0.322133,95,212,2
0.337163,128,359,2
0.146864,205,3126,15
0.351171,143,392,2
0.095249,56,148,2
0.185306,82,117,1
0.053673,306,55247,180
0.353149,661,178926,270
0.362953,106,228,2
0.220192,63,130,2
0.194298,115,187,1
0.277273,72,100,1
0.086485,329,18986,57
0.269691,441,4499,10
0.352108,94,434,4
0.22293,352,3550,10
0.224125,77,158,2
0.24894,3331,229968,69
0.396354,466,13910,29
0.203376,1567,204090,130
0.178324,283,16860,59
0.053526,154,337,2
0.235523,115,229,1
0.3463,202,8719,43
0.344397,715,35579,49
0.175507,2696,334915,124
0.121695,59,157,2
0.280068,959,57770,60
0.065813,330,36581,110
0.276895,96,236,2
0.306779,49,87,1
0.328978,93,158,1
0.096667,78,1022,13
0.163611,59,157,2
0.126791,151,2019,13
0.365162,64,112,1
0.062307,330,14440,43
0.146982,344,15343,44
0.113217,65,81,1
0.159037,405,25469,62
0.312921,93,164,1
0.383951,190,1556,8
0.317902,330,7547,22
0.324872,103,201,1
0.393036,83,207,2
0.237016,196,1675,8
0.268028,1107,44087,39
0.325092,184,2397,13
0.1545,224,4570,20
0.256604,127,192,1
0.153912,104,1703,16
