evolution rate,length lived,species population time,population
0.293809,491,15513,31
0.110951,245,24690,100
0.12,204,4894,23
0.10014,246,65629,266
0.284911,1304,172131,132
0.29069,137,676,4
0.327743,92,150,1
0.299357,83,155,1
0.270096,474,73048,154
0.15457,311,10677,34
0.172148,287,13696,47
0.339813,210,1062,5
0.250225,68,246,3
