evolution rate,length lived,species population time,population
0.051707,1242,158903,127
0.21599,150,1530,10
0.235707,1655,49737,30
0.058747,809,12019,14
0.163864,3500,205385,58
0.280968,1455,23956,16
0.277556,890,30297,34
0.169463,3500,224248,64
0.33439,77,91,1
0.167052,61,530,8
0.233473,3500,196100,56
0.178285,1077,17558,16
0.174615,3500,232641,66
0.227172,1238,39635,32
0.195993,143,2482,17
0.19966,3500,105872,30
0.242899,1987,105116,52
0.230888,136,193,1
0.3593,114,978,8
0.105148,3500,117176,33
0.220079,1426,60175,42
0.339329,329,6472,19
0.157934,3500,165728,47
0.113421,3500,180995,51
0.175261,1026,27267,26
0.08164,3500,185771,53
0.110366,3500,126378,36
0.172575,1371,29901,21
0.298964,339,2798,8
0.106442,3500,124545,35
0.203864,1168,46481,39
0.092528,73,932,12
0.245114,3500,53744,15
0.099631,1199,31024,25
0.053902,101,1286,12
0.219905,1343,42255,31
0.267588,370,2528,6
0.155325,1681,48271,28
0.263366,86,99,1
0.062758,3500,175796,50
0.175478,1231,25331,20
0.259303,137,2532,18
0.118025,3500,187657,53
0.175096,1227,41963,34
0.150781,127,1319,10
0.16585,2071,68606,33
0.195618,3500,236610,67
0.182531,3500,75833,21
0.086602,1007,41410,41
0.205596,3500,70355,20
0.237273,1002,24561,24
0.129325,3500,161056,46
0.299754,1091,41012,37
0.201976,3500,200010,57
0.205086,233,357,1
0.082767,133,1606,12
0.182209,3500,96580,27
0.385976,1066,33950,31
0.356135,3500,104495,29
0.142097,3500,203938,58
0.07331,1292,96454,74
0.117747,391,9931,25
0.155723,3500,134851,38
0.287136,1032,15319,14
0.207582,3500,150938,43
0.174157,3500,251809,71
0.309781,1231,22227,18
0.265787,135,4714,34
0.053349,3500,153206,43
0.253682,1132,30673,27
0.090382,63,804,12
0.195561,2071,73582,35
0.06638,1120,140061,125
0.387735,62,450,7
0.101679,1095,7558,6
0.086286,3500,145590,41
0.257751,3500,102242,29
0.287089,1265,11634,9
0.301155,180,5233,29
0.105005,3500,265566,75
0.154212,3500,99139,28
0.156976,3500,44784,12
0.249241,3500,209472,59
0.244683,1259,26309,20
0.177314,210,1543,7
0.270609,2001,62844,31
0.312528,119,138,1
0.260978,710,26060,36
0.257144,3500,108832,31
0.273461,1427,30774,21
0.232874,835,7678,9
0.221043,3500,127985,36
0.327614,1010,10382,10
0.172828,3500,153507,43
0.184048,1098,47340,43
0.123681,3500,87444,24
0.165048,3500,134165,38
0.195055,1399,26360,18
0.103754,833,50245,60
0.143157,3500,262500,75
0.102238,3500,132557,37
0.101367,1317,12680,9
0.329566,223,3068,13
0.152,1242,27293,21
0.372199,149,1873,12
0.189488,3500,177650,50
0.228224,3500,170360,48
0.125711,3500,172287,49
0.164783,1261,13229,10
0.205886,218,2091,9
0.220615,3500,203905,58
0.059906,1456,27662,18
0.373825,367,5298,14
0.104081,3500,310113,88
0.188452,1145,23486,20
0.286303,67,653,9
0.2139,92,205,2
0.275424,241,3399,14
0.144873,1987,89614,45
0.251409,1217,16357,13
0.126753,119,1560,13
0.151208,1271,53673,42
0.394896,219,7497,34
0.169621,3500,48455,13
0.164645,3500,162199,46
0.175942,3500,82810,23
0.255554,1099,22433,20
0.169386,3500,199486,56
0.230119,1214,22961,18
0.285038,178,3743,21
0.115566,1358,65006,47
0.358761,259,2476,9
0.052582,1319,43259,32
0.33438,240,1885,7
0.08759,1905,116722,61
0.115909,119,311,2
0.140239,3500,176021,50
0.1793,1096,16183,14
0.171453,3500,147971,42
0.246411,1819,93137,51
0.103687,1147,70809,61
0.055763,65,566,8
0.141485,1666,67890,40
0.378099,727,23365,32
0.226921,3500,278732,79
0.166127,1035,11851,11
0.161233,3500,149014,42
0.212413,1049,14454,13
0.223105,3500,90239,25
0.068203,1053,41642,39
0.178731,3500,251906,71
0.096079,1382,58508,42
0.172924,395,14408,36
0.149558,3500,194325,55
0.216505,3500,102641,29
0.189551,1763,41294,23
0.298297,841,14464,17
0.072683,3500,257637,73
0.200921,1064,33762,31
0.193238,3500,154350,44
0.148742,3500,92056,26
0.242676,3500,98444,28
0.190016,3500,271294,77
0.103498,1149,20673,17
0.191261,63,487,7
0.066198,3500,119277,34
0.241895,3500,87099,24
0.060865,1448,37011,25
0.299382,429,6118,14
0.242527,1707,38902,22
0.167983,921,28267,30
0.099995,3500,109159,31
0.051496,1499,116494,77
0.279472,579,3092,5
0.111625,3500,89807,25
0.069394,1971,100747,51
0.172601,3500,241776,69
0.171229,1270,57740,45
0.064325,170,3400,20
0.258259,1470,19754,13
0.294321,548,11379,20
0.074856,3500,93474,26
0.174817,3500,116145,33
0.082652,3500,129108,36
0.224199,3500,99883,28
0.14447,1296,12713,9
0.069498,578,13313,23
0.172155,3500,154793,44
0.230424,1343,44579,33
0.335073,325,5499,16
0.088785,1620,68855,42
0.202451,1248,15919,12
0.210573,149,1763,11
0.091585,3500,167581,47
0.205624,3500,188147,53
0.054797,1581,175365,110
0.290319,643,5739,8
0.151096,3500,94279,26
0.178294,1131,22199,19
0.35822,60,480,8
0.235866,3500,168376,48
0.280645,3500,127545,36
0.185436,3500,275270,78
0.124358,3500,134441,38
0.050445,1204,117073,97
0.377521,109,557,5
0.069573,3500,138157,39
0.254709,1508,102556,68
0.186077,623,15936,25
0.123898,3500,267489,76
0.146847,3500,246510,70
0.256463,3500,132619,37
0.091063,3500,296097,84
0.054115,1171,71383,60
0.091677,78,1282,16
0.082719,3500,143272,40
0.147557,1586,52062,32
0.325754,557,4132,7
0.178787,3500,107525,30
0.172779,3500,130000,37
0.209793,3500,89651,25
0.078144,1535,69581,45
0.267259,564,9045,16
0.175886,3500,182925,52
0.050954,1280,135336,105
0.393864,247,4474,18
0.253079,1567,34063,21
0.171239,501,16032,32
0.167086,3500,202160,57
0.141746,3500,228691,65
0.105865,3500,220013,62
0.10183,3500,114066,32
0.165392,1150,24082,20
0.199493,62,476,7
0.256332,3500,149118,42
0.306892,135,204,1
0.124655,3500,162321,46
0.070866,1486,67025,45
0.308886,799,7318,9
0.178101,3500,102484,29
0.303801,1035,22918,22
0.234579,3500,274528,78
0.196489,3500,161371,46
0.083178,3500,102595,29
0.189138,3500,198903,56
0.115774,1433,61382,42
0.399705,354,3781,10
0.183509,1822,91297,50
0.081173,1024,74905,73
0.20301,3500,225653,64
0.107555,3500,84697,24
0.258281,102,156,1
0.211659,3500,75042,21
0.304802,1240,23730,19
0.334496,147,871,5
0.077464,1573,84942,54
0.290814,507,4430,8
0.064999,3500,121415,34
0.253257,1332,40024,30
0.370903,240,5206,21
0.180704,3500,106990,30
0.201963,1431,78515,54
0.065711,1000,41076,41
0.148159,3500,163963,46
0.154186,3500,232190,66
0.264106,1791,95007,53
0.237351,1242,27639,22
0.358497,144,1882,13
0.23509,3500,109083,31
0.235397,3500,209917,59
0.288523,1162,22546,19
0.192835,64,515,8
0.335677,60,70,1
0.264352,187,1350,7
0.271701,1234,14477,11
0.102791,146,1830,12
0.208927,1669,33250,19
0.155796,699,7203,10
0.22164,3500,33875,9
0.109865,93,95,1
0.13287,470,17059,36
0.094833,3500,167494,47
0.382539,3500,99142,28
0.172766,426,2944,6
0.241621,157,2131,13
0.141173,1308,44374,33
0.157809,311,2154,6
0.16677,3500,223780,63
0.234509,1153,28796,24
0.343966,53,68,1
0.258328,101,118,1
0.395373,207,1449,7
0.117539,3500,112886,32
0.129398,1999,58757,29
0.244555,3500,203405,58
0.209466,1260,19503,15
0.396981,171,3209,18
0.226741,1405,27175,19
0.141263,1188,15554,13
0.39407,89,1065,11
0.25892,1311,27388,20
0.353412,213,2100,9
0.188813,3500,148130,42
0.071782,1192,79567,66
0.141308,98,1087,11
0.16019,3500,147026,42
0.121117,3500,284732,81
0.189083,3500,192299,54
0.250392,1324,26340,19
0.317132,251,8071,32
0.087964,3500,204243,58
0.177179,1349,12828,9
0.348772,295,5607,19
0.166043,3500,110133,31
0.193296,3500,131256,37
0.109673,3500,166928,47
0.096776,3500,130322,37
0.261243,3500,98529,28
0.165073,3500,58577,16
0.223001,1078,14036,13
0.222881,3500,151087,43
0.237543,3500,136357,38
0.2511,1090,8696,7
0.251528,3500,214937,61
0.090357,3500,103454,29
0.144827,3500,241505,69
0.09519,1127,62051,55
0.328955,65,343,5
0.156043,3500,129360,36
0.089514,3500,154411,44
0.225711,1870,96503,51
0.145951,3500,107354,30
0.213699,1660,72200,43
0.175743,940,14496,15
0.103357,3500,209554,59
0.135144,3500,137445,39
0.053293,3500,123248,35
0.057043,3500,196698,56
0.30897,3500,130374,37
0.064897,475,2175,4
0.177371,64,676,10
0.160229,1611,41031,25
0.169979,3500,115237,32
0.175695,3500,189684,54
0.146881,1525,35354,23
0.248583,628,10614,16
0.196708,3500,159613,45
0.108891,1638,143839,87
0.180961,3500,82820,23
0.276895,1309,34667,26
0.3331,237,3701,15
0.177895,1265,44683,35
0.300056,175,1758,10
0.273006,3500,139030,39
0.15361,1776,34754,19
0.0804,780,10219,13
0.209949,3500,201226,57
0.15325,3500,211712,60
0.099806,3500,228628,65
0.230582,3500,274608,78
0.076608,101,103,1
0.097839,59,419,7
0.196494,3500,131934,37
0.094342,1209,66484,54
0.22374,115,1164,10
