evolution rate,length lived,species population time,population
0.123352,3500,276267,78
0.112791,113,360,3
0.135713,565,22705,40
0.208333,3500,175680,50
0.236299,2032,154534,76
0.22083,3500,172502,49
0.395195,92,159,1
0.082235,686,32765,47
0.229557,3500,159165,45
0.079679,3500,134043,38
0.141495,3500,240318,68
0.143286,1074,22802,21
0.146801,3500,122833,35
0.076696,1115,54590,48
0.364774,62,489,7
0.193353,1260,50971,40
0.088989,3500,58832,16
0.282788,3500,124412,35
0.340621,91,100,1
0.372298,68,75,1
0.277877,3500,76515,21
0.178932,115,736,6
0.25698,3500,80979,23
0.284073,108,109,1
0.19002,749,9877,13
0.191689,3500,249166,71
0.22463,3500,152680,43
0.05937,3500,77702,22
0.231735,3500,119879,34
0.388021,105,138,1
0.349217,261,3054,11
0.291082,3500,218291,62
0.258408,163,228,1
0.165686,127,266,2
0.237735,3500,67078,19
0.075334,53,55,1
0.296783,130,546,4
0.26025,1394,56476,40
0.294028,105,357,3
0.119993,739,47498,64
0.207588,3500,217968,62
0.275677,3500,191933,54
0.292637,3500,99780,28
0.233974,3500,130529,37
0.154891,3500,165691,47
0.332411,218,814,3
0.237039,101,160,1
0.382559,208,2606,12
0.111128,3500,191332,54
0.339289,186,390,2
0.215334,3500,101226,28
0.213607,3500,161857,46
0.085895,127,148,1
0.38037,94,101,1
0.162303,172,679,3
0.248147,3500,102802,29
0.187317,2097,148172,70
0.097334,2071,77443,37
0.159992,3500,239687,68
0.149127,3500,192416,54
0.147162,3500,199298,56
0.287756,3500,188901,53
0.334201,99,316,3
0.3562,3500,77435,22
0.318341,96,111,1
0.058709,3500,134778,38
0.161586,3500,261995,74
0.252553,94,96,1
0.192017,401,3125,7
0.324364,3500,126918,36
0.178365,3500,173964,49
0.28618,1010,19114,18
0.155095,3500,78563,22
0.15197,108,193,1
0.289265,205,640,3
0.200554,3500,106147,30
0.156908,1249,76949,61
0.136847,157,6708,42
0.300155,35,37,1
0.052536,777,19997,25
0.213231,3500,87958,25
0.12545,3500,238283,68
0.18944,3500,184684,52
0.301275,3500,59326,16
0.224837,3500,198952,56
0.216401,3500,168127,48
0.141147,3500,169810,48
0.290288,3500,120835,34
0.239115,3500,99946,28
0.107423,1005,19522,19
0.217138,3500,85389,24
0.264356,1798,68206,37
0.149037,913,15656,17
0.252921,207,1135,5
0.117307,3500,161496,46
0.093948,93,103,1
0.392385,107,1095,10
0.3268,3500,83665,23
0.156749,3500,133717,38
0.234638,1415,84632,59
0.373186,330,6739,20
0.222015,3500,125729,35
0.225141,3500,85586,24
0.154198,116,786,6
0.226392,809,11928,14
0.163479,150,266,1
0.261233,3500,146222,41
0.098037,3500,199773,57
0.093098,263,1809,6
0.341217,3500,254917,72
0.077347,207,1180,5
0.25387,3500,230828,65
0.312902,3500,129035,36
0.146702,100,144,1
0.328695,248,7431,29
0.302392,78,86,1
0.267341,197,2279,11
0.339687,87,89,1
0.054458,1992,64418,32
0.278071,3500,202141,57
0.195694,3500,156991,44
0.228005,3500,84539,24
0.195264,174,210,1
0.21993,802,23187,28
0.229257,3500,80289,22
0.242496,3500,209538,59
0.234842,3500,152600,43
0.256502,1383,41640,30
0.31067,330,4965,15
0.160593,3500,186209,53
0.220781,59,74,1
0.205391,149,254,1
0.332299,99,102,1
0.093402,3500,46552,13
0.187842,3500,73796,21
0.069362,2040,108228,53
0.266004,1946,128800,66
0.1552,3500,126245,36
0.13346,119,144,1
0.38879,1019,14571,14
0.115032,3500,154004,44
0.280015,3500,189525,54
0.191573,1361,37063,27
0.128934,483,18752,38
0.220946,3500,211606,60
0.39154,94,95,1
0.139884,552,14063,25
0.311414,3500,183840,52
0.321086,205,872,4
0.300917,482,6153,12
0.351074,176,191,1
0.128044,766,21227,27
0.184321,3500,163858,46
0.334808,1306,35296,27
0.23859,244,1644,6
0.193976,3500,102836,29
0.219262,3500,133954,38
0.31798,3500,172608,49
0.200561,3500,70319,20
0.12432,96,99,1
0.155148,3500,142291,40
0.18914,3500,244396,69
0.23369,3500,226515,64
0.295122,3500,165962,47
0.110252,101,147,1
0.257791,3500,69163,19
0.080968,544,3363,6
0.235557,3500,71592,20
0.087417,68,89,1
0.173741,106,167,1
0.336704,351,7210,20
0.219381,3500,162421,46
0.172372,3500,75250,21
0.274097,1488,64294,43
0.208471,650,10581,16
0.181339,3500,83858,23
0.32214,266,1804,6
0.245274,109,117,1
0.366428,186,1805,9
0.204142,97,98,1
0.226185,3500,235997,67
0.308465,1072,46939,43
0.163484,3500,155112,44
0.270861,105,162,1
0.211561,164,882,5
0.12749,3500,130845,37
0.098166,1012,33037,32
0.342284,786,21100,26
0.156356,3500,132564,37
0.308766,207,280,1
0.331751,98,101,1
0.360145,201,3881,19
0.346661,109,110,1
0.091504,604,24330,40
0.114979,102,202,1
0.334568,3500,90735,25
0.392005,3500,149013,42
0.255572,3500,179610,51
0.132525,3500,91058,26
0.144264,3500,110513,31
0.234773,86,99,1
0.145042,3500,152055,43
0.248353,3500,150910,43
0.358979,96,160,1
0.271546,475,5590,11
0.114553,1932,138600,71
0.356893,1371,59152,43
0.207759,1712,58919,34
0.221008,138,157,1
0.351836,371,5894,15
0.202389,3500,214178,61
0.144339,3500,247949,70
0.217092,207,2590,12
0.268083,3500,66741,19
0.392133,201,319,1
0.107448,916,35740,39
0.215527,3500,87317,24
0.327246,121,190,1
0.353433,564,5473,9
0.244556,3500,171528,49
0.158809,3500,190365,54
0.155477,1778,112447,63
0.241883,3500,252333,72
0.301545,77,137,1
0.376249,591,6354,10
0.207088,3500,156198,44
0.294134,92,149,1
0.067141,3500,111511,31
0.219169,3500,81806,23
0.218072,151,265,1
0.062754,728,17680,24
0.326705,1194,27558,23
0.083035,602,32173,53
0.227639,3500,90838,25
0.173092,1959,89620,45
0.227899,125,138,1
0.16294,3500,95130,27
0.124327,1770,98744,55
0.311169,844,28270,33
0.279173,3500,98060,28
0.097282,3500,94991,27
0.336401,3500,173985,49
0.391632,50,61,1
0.123391,3500,150922,43
0.112494,1492,158423,106
0.092169,817,55528,67
0.284926,3500,95466,27
0.384267,123,201,1
0.368849,332,5854,17
0.2518,3500,183623,52
0.167198,3500,102341,29
0.287026,105,108,1
0.1286,621,34705,55
0.169801,3500,116489,33
0.344069,253,656,2
0.384322,61,560,9
0.208814,3500,157941,45
0.297392,1432,73960,51
0.120304,3500,90658,25
0.108298,2074,122756,59
0.138303,3500,148322,42
0.360948,84,108,1
0.127026,807,36564,45
0.120234,3500,256447,73
0.328865,3500,158515,45
0.28343,3500,141838,40
0.172537,178,1510,8
0.346359,687,23715,34
0.119606,3500,250134,71
0.344616,100,101,1
0.385222,696,20738,29
0.304356,3500,155924,44
0.180305,3500,115164,32
0.303722,1158,18405,15
0.243142,3500,95882,27
0.251938,3500,128044,36
0.22814,247,1214,4
0.126693,3500,37854,10
0.303719,47,61,1
0.211029,75,98,1
0.23687,1480,23623,15
0.206658,3500,134881,38
0.184448,101,106,1
0.157046,378,7797,20
0.163845,1963,129840,66
0.271161,3500,217537,62
0.217417,2072,50616,24
0.252753,3500,140358,40
0.347351,75,90,1
0.157936,65,702,10
0.211478,3500,118362,33
0.299527,96,113,1
0.390614,244,3317,13
0.23001,3500,176608,50
0.332598,1174,46862,39
0.332844,100,1263,12
0.082106,321,1718,5
0.125692,3500,210570,60
0.341082,108,110,1
0.37425,3500,223542,63
0.115191,3500,87190,24
0.15748,3500,77538,22
0.070578,521,6877,13
0.196979,544,8622,15
0.182257,3500,154567,44
0.399473,74,106,1
0.32385,280,3660,13
0.357904,113,118,1
0.364097,900,22771,25
0.053279,1865,42354,22
0.353889,602,12825,21
0.200697,3500,192967,55
0.171715,3500,65364,18
0.178201,3500,186171,53
0.053224,76,131,1
0.184668,470,3293,7
0.265045,3500,79529,22
0.307378,168,1628,9
0.37738,222,1420,6
0.283485,1262,59021,46
0.257808,79,132,1
0.322245,351,4959,14
0.223855,1394,49146,35
0.295513,3500,181090,51
0.193555,3500,199040,56
0.270047,3500,145476,41
