evolution rate,length lived,species population time,population
0.313695,275,1072,3
0.068458,226,17188,76
0.077481,227,14022,61
0.162569,115,505,4
0.054697,455,10313,22
0.218709,398,8912,22
0.329299,71,132,1
0.103969,228,34999,153
0.212144,620,63222,101
0.362307,1159,124905,107
0.246994,98,101,1
0.353379,112,170,1
0.224486,1823,118110,64
0.383295,63,87,1
0.091884,150,663,4
0.245441,170,1651,9
0.219719,144,1262,8
0.24898,93,244,2
0.313222,66,84,1
0.190076,374,8220,21
0.139414,246,11196,45
0.357142,129,686,5
0.08068,226,11009,48
0.079207,199,891,4
0.218448,88,458,5
0.14485,227,8014,35
0.232908,336,20595,61
0.135533,253,15993,63
0.053846,227,43500,191
0.330856,630,13346,21
0.199355,211,3278,15
0.228657,86,146,1
0.062357,455,46328,101
0.169129,479,26274,54
0.149574,81,1270,15
0.391498,104,212,2
0.19,297,1357,4
0.075016,227,1200,5
0.132555,196,434,2
0.3988,98,243,2
0.152502,225,100958,448
0.213867,436,62311,142
0.224208,99,183,1
0.136566,227,29670,130
0.188555,344,17136,49
0.113742,226,3201,14
0.216137,230,2116,9
0.14007,227,18803,82
0.185904,106,174,1
0.391938,134,330,2
0.259003,101,361,3
0.077406,155,536,3
0.288263,93,206,2
0.356726,515,27531,53
0.200222,1349,92995,68
0.204072,57,99,1
0.064999,173,237,1
0.348402,106,322,3
0.130858,115,205,1
0.252926,67,151,2
0.284526,85,145,1
0.173744,314,4550,14
0.19589,103,212,2
0.380288,73,201,2
0.317831,70,98,1
0.303609,116,450,3
0.206281,658,76518,116
0.326221,72,127,1
0.315244,94,145,1
0.25137,61,113,1
0.154081,385,20924,54
0.334632,161,2023,12
0.212717,516,18297,35
0.196874,123,471,3
0.137766,425,18425,43
0.331623,333,16418,49
0.180483,201,6073,30
0.280306,100,265,2
0.328777,83,351,4
0.253964,939,68737,73
0.301102,70,101,1
0.051612,144,1209,8
0.173448,162,4055,25
0.210626,92,94,1
0.207898,137,190,1
0.294303,105,250,2
0.265552,196,1146,5
0.201667,172,3817,22
0.138513,94,163,1
0.13679,453,59161,130
0.061432,269,11503,42
0.10862,147,9505,64
0.226666,107,347,3
0.301164,69,98,1
0.246158,169,4328,25
0.102771,56,95,1
0.223086,238,1973,8
0.215716,1779,91352,51
0.335164,78,143,1
0.134532,135,494,3
0.111263,362,29954,82
0.30962,69,100,1
0.366257,60,97,1
0.244973,97,337,3
0.355801,55,87,1
0.30762,658,16868,25
0.243262,3278,167790,51
0.372634,129,980,7
0.320673,693,28655,41
0.381697,92,260,2
0.259267,79,93,1
0.11457,98,158,1
0.247673,4001,328123,82
0.296737,379,3497,9
0.126234,260,6094,23
0.136148,180,134208,745
0.359319,100,203,2
0.088598,228,50250,220
0.392024,103,358,3
0.073333,307,4003,13
0.131822,617,11592,18
0.349374,98,370,3
0.278386,64,128,2
0.371901,374,6565,17
0.382477,70,192,2
0.358465,90,153,1
0.261029,96,103,1
0.25926,92,165,1
0.28293,108,485,4
0.213983,211,2480,11
0.324669,138,6039,43
0.053584,227,17454,76
0.362836,85,152,1
0.349244,298,21391,71
0.298914,359,5670,15
0.104873,221,12270,55
0.350658,117,933,7
0.112892,227,12726,56
0.267067,43,126,2
0.250011,66,88,1
0.119787,207,3484,16
0.244993,98,159,1
0.353664,109,602,5
0.064196,455,28983,63
0.212763,480,17226,35
0.394232,107,217,2
0.117152,272,65453,240
0.187908,227,4322,19
0.302192,131,204,1
0.304088,872,30703,35
0.339096,150,373,2
0.218246,127,1009,7
0.323348,702,32911,46
0.052297,268,978,3
0.158469,144,1091,7
0.180188,68,112,1
0.063764,136,58583,430
0.22664,60,92,1
0.359829,52,221,4
0.158296,140,1584,11
0.364743,94,153,1
0.343088,137,299,2
0.075175,226,22792,100
0.261662,471,21216,45
0.269491,1133,215604,190
0.278674,100,160,1
0.053546,227,14174,62
0.245129,3276,317507,96
0.229264,227,7872,34
0.242474,244,1660,6
0.108152,260,13534,52
0.31107,436,54469,124
0.265309,89,258,2
0.14045,227,37752,166
0.335699,156,3074,19
0.297012,56,64,1
0.321314,227,8214,36
0.296095,179,3201,17
0.095289,430,106049,246
0.356548,103,267,2
0.237014,57,99,1
0.180538,266,4776,17
0.344058,145,1168,8
0.382733,596,52760,88
0.320211,925,45783,49
0.397952,190,1478,7
0.37605,86,313,3
0.232743,1277,82061,64
0.322248,137,592,4
0.067213,227,15376,67
0.241014,166,1992,12
0.299977,83,142,1
0.201667,137,1503,10
0.201834,865,93664,108
0.240744,459,26764,58
0.369355,182,1641,9
0.215803,844,57486,68
0.232933,292,34049,116
0.10263,227,12328,54
0.345637,101,156,1
0.052032,226,24219,107
0.114184,136,182,1
0.15784,111,391,3
0.319057,16,27,1
0.183504,198,1099,5
0.292819,81,164,2
0.057324,183,5261,28
0.29747,101,214,2
0.074062,310,23785,76
0.326752,412,15828,38
0.393174,545,98197,180
0.238185,470,17909,38
0.200374,58,85,1
0.360785,729,66738,91
0.091065,151,5230,34
0.103949,134,462,3
0.264533,1230,126075,102
0.236762,162,1302,8
0.206849,221,1765,7
0.262904,113,1107,9
0.18541,3325,201907,60
0.208752,225,1027,4
0.088541,632,21510,34
0.27405,325,13399,41
0.237491,1008,50857,50
0.21301,57,99,1
0.199364,227,1469,6
0.320757,102,215,2
0.244213,437,4999,11
0.166667,755,27801,36
0.119334,453,2879,6
0.325369,198,788,3
0.359745,136,210,1
0.318191,108,583,5
0.128568,236,28095,119
0.159575,454,17400,38
0.283583,157,941,5
0.336798,374,12729,34
0.233068,94,311,3
0.220955,298,25317,84
0.062245,227,17571,77
0.363948,89,309,3
0.244135,89,155,1
0.399289,105,138,1
0.180508,552,33318,60
0.207163,161,925,5
0.290132,180,2826,15
0.201524,166,483,2
0.367139,86,148,1
0.225448,83,110,1
0.206769,118,283,2
0.360644,23,69,3
0.357178,176,948,5
0.133171,109,159,1
0.199142,228,7015,30
0.37627,55,97,1
0.236978,2050,109358,53
0.380796,116,343,2
0.28911,26,52,2
0.296336,251,7701,30
0.103406,142,321,2
0.393758,90,200,2
0.327176,61,96,1
0.336962,293,3563,12
0.315443,81,141,1
0.114931,175,230,1
0.183601,364,50353,138
0.354248,110,481,4
0.276637,414,28025,67
0.370246,99,358,3
0.097589,226,13322,58
0.181898,798,49588,62
0.085907,182,85473,469
0.139748,113,406,3
0.272835,65,144,2
0.227541,238,8436,35
0.084624,227,23508,103
0.376485,189,997,5
0.099976,227,16140,71
0.213257,1561,161391,103
0.323609,60,90,1
0.119176,227,3415,15
0.290245,1384,173316,125
0.187252,1362,93395,68
0.273147,81,191,2
0.057903,154,31518,204
0.39863,92,410,4
0.107334,203,1102,5
0.149181,90,199,2
0.34347,675,58297,86
0.205892,160,862,5
0.181011,98,112,1
0.091423,227,8294,36
0.256212,243,4696,19
0.192785,332,5335,16
0.098263,144,277,1
0.102164,154,3778,24
0.348388,90,345,3
0.109071,64,156,2
0.068613,355,10444,29
0.271015,192,2773,14
0.20514,285,4476,15
0.096418,106,112,1
0.344809,161,514,3
0.249205,86,200,2
0.062378,256,10683,41
0.153648,71,151,2
0.109102,227,353,1
0.126874,141,4738,33
0.105414,462,137554,297
0.294622,44,83,1
0.185299,2326,164623,70
0.165173,110,228,2
0.309089,95,341,3
0.312283,79,106,1
0.399775,49,89,1
0.206267,461,34164,74
0.097782,227,18098,79
0.236191,977,51118,52
0.296618,73,152,2
0.056617,227,26090,114
0.353782,186,3702,19
0.374541,332,3137,9
0.249004,92,200,2
0.394302,1344,67084,49
0.268614,539,22866,42
0.290983,221,1851,8
0.248333,297,2421,8
0.355823,154,522,3
0.198276,111,190,1
0.175744,449,13480,30
0.122524,227,8043,35
0.123575,154,525,3
0.321339,99,212,2
0.33513,87,275,3
0.142147,425,50352,118
0.328299,345,4569,13
0.312549,65,95,1
0.135191,64,114,1
0.271667,101,1363,13
0.384636,60,90,1
0.143759,600,13461,22
0.232036,483,76114,157
0.200081,736,31696,43
0.293882,99,210,2
