evolution rate,length lived,species population time,population
0.05,72,101,1
0.129,154,210,1
0.076,116,359,3
0.069,624,4325,6
0.097,537,1535,2
0.112,1657,22418,13
0.121,207,436,2
0.084,121,236,1
0.099,203,502,2
0.11,104,345,3
0.265,92,144,1
0.243,241,735,3
0.256,114,154,1
0.252,156,450,2
0.22,94,147,1
0.181,126,751,5
0.167,59,102,1
0.133,135,308,2
0.059,81,127,1
0.137,191,338,1
0.326,222,425,1
0.206,75,96,1
0.216,559,2461,4
0.18,77,152,1
0.187,166,672,4
0.221,70,97,1
0.165,180,500,2
0.143,279,4618,16
0.25,92,154,1
0.115,281,1013,3
0.379,261,2207,8
0.148,810,3396,4
0.202,369,2201,5
0.173,991,8895,8
0.152,1011,6550,6
0.083,120,154,1
0.093,115,146,1
0.097,232,454,1
0.073,109,373,3
0.08,163,654,4
0.091,147,297,2
0.216,82,101,1
0.105,1047,9115,8
0.191,113,151,1
0.119,207,475,2
0.113,693,2814,4
0.151,73,96,1
0.085,158,240,1
0.19,521,4995,9
0.151,52,89,1
0.156,920,4492,4
0.179,165,1149,6
0.388,864,5869,6
0.374,106,109,1
0.361,105,433,4
0.363,421,2341,5
0.331,80,245,3
0.377,74,111,1
0.361,73,108,1
0.337,237,1635,6
0.319,153,414,2
0.312,108,166,1
0.296,619,5199,8
0.271,497,4056,8
0.249,690,7653,11
0.24,60,84,1
0.203,108,272,2
0.14,64,92,1
0.144,797,4927,6
0.269,109,228,2
0.099,83,97,1
0.254,153,252,1
0.221,1313,12675,9
0.173,252,402,1
0.155,151,232,1
0.141,117,353,3
0.183,177,591,3
0.154,259,915,3
0.128,721,6766,9
0.102,162,413,2
0.103,238,663,2
0.179,84,110,1
0.118,69,91,1
0.108,268,1309,4
0.14,210,786,3
0.119,84,144,1
0.199,843,11257,13
0.179,695,3718,5
0.169,64,139,2
0.158,54,84,1
0.098,81,94,1
0.205,111,115,1
0.176,71,110,1
0.155,253,1350,5
0.093,562,2856,5
0.335,73,190,2
0.394,763,9421,12
0.381,590,8025,13
0.373,58,105,1
0.36,1116,10849,9
0.341,82,185,2
0.333,82,110,1
0.297,89,204,2
0.291,316,2538,8
0.295,61,86,1
0.26,208,432,2
0.226,792,8691,10
0.182,574,3467,6
0.176,80,145,1
0.145,106,110,1
0.138,253,1530,6
0.118,629,2841,4
0.065,301,548,1
0.06,47,86,1
0.212,124,198,1
0.168,146,536,3
0.135,79,111,1
0.098,335,667,1
0.083,1659,18813,11
0.154,503,4952,9
0.116,172,377,2
0.083,91,147,1
0.231,248,637,2
0.207,117,152,1
0.183,503,1987,3
0.167,297,967,3
