evolution rate,length lived,species population time,population
0.055426,68,116,1
0.229755,93,157,1
0.281992,264,3200,12
0.373802,333,4686,14
0.236888,75,80,1
0.20668,4001,229820,57
0.108333,1024,15658,15
0.178502,149,208,1
0.115091,235,665,2
0.145102,96,98,1
0.219076,2142,158401,73
0.103067,143,184,1
0.276485,147,511,3
0.357813,538,98137,182
0.178333,236,5028,21
0.108333,1260,97799,77
0.24953,145,713,4
0.303018,395,4122,10
0.317114,105,115,1
0.314087,113,375,3
0.287199,658,118472,180
0.254984,129,609,4
0.065623,243,955,3
0.38932,92,101,1
0.353333,116,992,8
0.362134,137,261,1
0.259664,1806,156444,86
0.318482,693,32494,46
0.144847,876,156976,179
0.084468,864,81771,94
0.202513,63,97,1
0.309376,430,7796,18
0.143463,876,156488,178
0.374402,86,103,1
0.081779,406,43862,108
0.361427,88,149,1
0.348606,114,254,2
0.361899,914,61642,67
0.319677,2830,114370,40
0.112737,94,171,1
0.178436,100,114,1
0.316258,103,269,2
0.310552,486,18597,38
0.10458,865,1560,1
0.102009,1027,60991,59
0.165704,365,5975,16
0.234757,80,87,1
0.312887,84,92,1
0.372575,930,140739,151
0.194359,333,36458,109
0.150513,169,270,1
0.256811,213,718,3
0.277206,461,11475,24
0.08201,446,18675,41
0.358158,370,17573,47
0.076075,705,1037,1
0.299347,3222,229866,71
0.269257,839,45072,53
0.368173,373,3194,8
0.306667,71,713,10
0.096667,1191,78459,65
0.256199,316,6362,20
0.352521,63,89,1
0.075724,1539,64263,41
0.115896,816,39010,47
0.270857,148,1046,7
0.139123,146,339,2
0.155139,212,524,2
0.266513,129,153,1
0.358762,243,2790,11
0.306667,260,3120,12
0.166667,1751,159179,90
0.298279,100,240,2
0.10444,1373,41148,29
0.379946,103,147,1
0.098083,1752,114218,65
0.340636,164,361,2
0.053087,2791,72140,25
0.284587,410,7299,17
0.221947,574,12323,21
0.380076,707,66792,94
0.098875,87,232,2
0.129268,744,15113,20
0.281502,183,322,1
0.166667,374,2841,7
0.2139,201,471,2
0.284644,822,73473,89
0.162353,742,21103,28
0.173778,139,181,1
0.164813,76,101,1
0.348232,67,154,2
0.173254,103,324,3
0.206573,97,154,1
0.163585,1040,45035,43
0.175009,119,140,1
0.052555,100,855,8
0.360388,86,147,1
0.256893,199,927,4
0.271667,797,26722,33
0.111415,731,43066,58
0.362801,85,118,1
0.291926,81,145,1
0.061667,1370,71915,52
0.05076,184,493,2
0.091122,877,195262,222
0.11763,419,4300,10
0.172875,1753,247516,141
0.252771,898,19027,21
0.194225,119,241,2
0.333059,843,17080,20
0.246348,126,473,3
0.262097,294,15479,52
0.295353,90,142,1
0.228761,95,147,1
0.305561,95,188,1
0.056936,337,51304,152
0.097014,1752,173620,99
0.17531,1033,69073,66
0.191943,1716,38562,22
0.119469,191,263,1
0.33,173,1196,6
0.096667,1260,74947,59
0.317948,795,38529,48
0.364769,128,452,3
0.111512,306,2046,6
0.209548,83,95,1
0.098477,430,583,1
0.106328,786,47073,59
0.383549,166,1294,7
0.099129,375,18271,48
0.353333,64,410,6
0.081255,96,99,1
0.396016,49,82,1
0.242135,96,162,1
0.126855,414,598,1
0.093639,186,213,1
0.05778,876,1824,2
0.131667,536,10718,19
0.342658,73,98,1
0.38776,116,192,1
0.308933,778,15462,19
0.300599,99,103,1
0.255899,91,101,1
0.150871,1753,106986,61
0.193703,143,340,2
0.245779,192,1458,7
0.350815,91,111,1
0.236296,133,197,1
0.350693,307,19109,62
0.271266,1480,133091,89
0.154827,262,1097,4
0.394807,97,398,4
0.266179,91,105,1
0.345893,76,80,1
0.225,201,1931,9
0.143333,1282,73273,57
0.272889,342,3565,10
0.201665,641,47538,74
0.305982,84,98,1
0.196162,286,5525,19
0.057057,182,296,1
0.349729,821,21608,26
0.099728,184,4847,26
0.174768,86,106,1
0.285698,84,106,1
0.179989,160,200,1
0.284584,90,110,1
0.160609,87,106,1
0.155,491,6881,14
0.178577,55,107,1
0.21314,655,16360,24
0.235445,190,1292,6
0.209264,86,196,2
0.133414,78,95,1
0.172465,178,241,1
0.11083,728,36784,50
0.306358,128,374,2
0.187486,4001,278214,69
0.292011,186,332,1
0.119435,874,129017,147
0.312705,292,1726,5
0.08091,1031,15194,14
0.084334,789,46642,59
0.207109,89,96,1
0.271667,110,957,8
0.161915,96,103,1
0.096667,2351,161552,68
0.075982,1733,50673,29
0.130533,292,755,2
0.317068,93,98,1
0.143333,1146,51431,44
0.226813,310,5050,16
0.058543,651,24080,36
0.14232,685,12361,18
0.249041,154,251,1
0.111425,585,36810,62
0.278275,1722,76671,44
0.378746,79,191,2
0.252126,90,109,1
0.197925,131,194,1
0.085,183,4796,26
0.11433,248,3841,15
0.239954,1964,120582,61
0.289008,108,118,1
0.056094,875,236745,270
0.204166,142,783,5
0.308515,126,300,2
0.125912,90,96,1
0.376316,81,106,1
0.106716,1511,110247,72
0.183959,220,1477,6
0.327232,216,566,2
0.258435,1641,95289,58
0.080019,237,8207,34
0.19856,138,234,1
0.243573,93,101,1
0.283333,152,1072,7
0.208282,103,148,1
0.347536,184,755,4
0.185967,85,94,1
0.176882,134,243,1
0.399661,126,157,1
0.061667,383,31158,81
0.121067,781,10497,13
0.183973,68,87,1
0.162901,298,1687,5
0.203316,3013,202555,67
0.108333,342,8570,25
0.172872,349,3847,11
0.299173,74,86,1
0.123733,772,40400,52
0.391536,99,292,2
0.274973,254,2701,10
0.246573,2473,233978,94
0.110368,901,97422,108
0.193117,79,92,1
0.268973,96,156,1
0.140413,640,6167,9
0.088349,768,52050,67
0.35639,83,89,1
0.321762,77,84,1
0.346148,121,296,2
0.05,727,56280,77
0.086102,1753,118693,67
0.09134,161,552,3
0.084981,114,135,1
0.151603,1160,71857,61
0.153673,747,52729,70
0.319986,492,6445,13
0.341834,83,104,1
0.264637,81,96,1
0.270811,244,8350,34
0.270282,90,109,1
0.103748,266,387,1
0.335686,116,234,2
0.337903,186,1456,7
0.138375,95,143,1
0.131667,1221,94849,77
0.106847,116,291,2
0.26162,91,104,1
0.051627,785,20613,26
0.295475,264,2655,10
0.243817,109,115,1
0.390825,671,35542,52
0.074121,906,40105,44
0.258095,78,88,1
0.108333,991,13594,13
0.136008,459,37012,80
0.236425,550,52942,96
0.368781,74,87,1
0.140615,89,104,1
0.234466,93,100,1
0.260363,452,19848,43
0.147381,277,9066,32
0.335693,861,27822,32
0.349116,93,99,1
0.213333,304,3931,12
0.148905,375,14977,39
0.343107,189,1122,5
0.16212,2608,160444,61
0.191102,265,10701,40
0.236726,446,4631,10
0.213633,195,370,1
0.171108,79,99,1
0.102648,145,205,1
0.261249,432,11305,26
0.244884,2570,149797,58
0.289982,258,12427,48
0.310206,98,150,1
0.271704,98,103,1
0.05,814,95843,117
0.117977,876,8347,9
0.237414,125,155,1
0.099463,592,3559,6
0.256326,133,779,5
0.392606,82,93,1
0.275322,2257,145120,64
0.277509,210,494,2
0.104763,876,80682,92
0.149943,101,164,1
0.391101,413,12206,29
0.073333,1249,87065,69
0.202668,1002,58922,58
0.085345,391,10831,27
0.312238,80,139,1
0.12,170,3026,17
0.06334,876,43328,49
0.195836,215,9282,43
0.194498,755,21431,28
0.088371,548,26434,48
0.201123,114,173,1
0.304111,77,96,1
0.086774,877,61910,70
0.329958,429,20383,47
0.140887,103,142,1
0.376358,81,148,1
0.366171,93,111,1
0.24757,2575,159733,62
0.366091,123,993,8
0.24532,98,107,1
0.121111,198,632,3
0.077027,761,12691,16
0.152656,187,2825,15
0.143539,313,1356,4
0.217219,70,87,1
0.206678,82,93,1
0.249936,99,288,2
0.313712,131,431,3
0.339683,148,378,2
0.318428,203,3123,15
0.326549,82,89,1
0.394652,296,2587,8
0.289429,1729,246732,142
0.231279,414,13993,33
0.372949,719,125179,174
0.149557,876,144552,165
0.293183,223,2906,13
0.205229,411,47144,114
0.250679,163,413,2
0.24463,122,229,1
0.087007,216,299,1
0.34346,514,18546,36
