evolution rate,length lived,species population time,population
0.227794,143,166,1
0.143333,3310,218886,66
0.306667,322,8304,25
0.19,2046,83521,40
0.104826,152,320,2
0.295,200,3261,16
0.353333,1372,24227,17
0.05,88,441,5
0.085,3349,219054,65
0.283333,464,3962,8
0.19,4001,251730,62
0.225,4001,275902,68
0.073333,2514,157503,62
0.243644,4001,286551,71
0.396865,121,226,1
0.326345,182,276,1
0.061667,85,1441,16
0.33,1876,35281,18
0.378659,107,156,1
0.248333,4001,255015,63
0.278675,155,1204,7
0.19,4001,256087,64
0.382651,92,102,1
0.118193,107,252,2
0.306667,251,1540,6
0.25559,95,114,1
0.236667,4001,306743,76
0.236667,4001,269901,67
0.174545,139,313,2
0.108333,4001,258094,64
0.166667,4001,276813,69
0.225,4001,285527,71
0.266755,118,128,1
0.178333,4001,277656,69
0.30233,97,101,1
0.061667,828,62382,75
0.06418,236,451,1
0.295009,99,102,1
0.131667,1480,59039,39
0.143333,4001,243404,60
0.201667,1089,39209,36
0.280021,84,114,1
0.225,4001,265106,66
0.12,4001,272180,68
0.168061,181,203,1
0.131667,4001,298214,74
0.299819,82,94,1
0.155,4001,294916,73
0.260752,84,99,1
0.085,4001,263859,65
0.059382,116,137,1
0.115838,67,108,1
0.101871,85,101,1
0.295,1157,45491,39
0.155,2328,161314,69
0.19,4001,226856,56
0.131667,4001,311019,77
0.096487,112,228,2
0.236667,4001,263528,65
0.305904,97,142,1
0.283333,62,513,8
0.166667,4001,285900,71
0.213333,1358,26551,19
0.303228,77,93,1
0.166667,4001,275096,68
0.205583,86,171,1
0.213333,4001,276858,69
0.26,1233,47167,38
0.218246,247,4550,18
0.12,4001,288121,72
0.318333,1063,47543,44
0.201667,4001,289626,72
0.293886,147,187,1
0.108333,3936,256995,65
0.376667,2209,46966,21
0.306667,4001,277991,69
0.144176,126,147,1
0.085,4001,269326,67
0.213333,1199,11389,9
0.073333,4001,234039,58
0.05,3173,172990,54
0.295,252,2506,9
0.212906,271,1578,5
0.388333,64,467,7
0.05,1863,87771,47
0.100246,246,5824,23
0.05,1281,74723,58
0.363201,207,371,1
0.201667,4001,300490,75
0.319426,92,105,1
0.376667,64,495,7
0.371307,281,2557,9
0.283333,2243,137483,61
0.341667,4001,258144,64
0.287296,103,165,1
0.295,4001,259528,64
0.353333,1019,17184,16
0.213333,4001,269194,67
0.155,4001,298011,74
0.283333,1945,67436,34
0.143333,4001,221349,55
0.362672,234,782,3
0.155,555,18977,34
0.364339,313,3814,12
0.12,4001,272583,68
0.203819,121,346,2
0.178333,4001,261069,65
0.05,1166,53097,45
0.096667,4001,276730,69
0.248333,4001,279899,69
0.201667,4001,299600,74
0.19,1062,48560,45
0.178333,4001,284987,71
0.225,2037,77804,38
0.085,3063,118508,38
0.295,62,553,8
0.085,1400,99888,71
0.268522,95,103,1
0.178333,4001,209597,52
0.365,1615,55683,34
0.318333,4001,255618,63
0.232269,129,276,2
0.155,4001,303602,75
0.329647,57,72,1
0.12,4001,244101,61
0.225,4001,275179,68
0.399784,238,809,3
0.073333,210,8939,42
0.281054,432,10155,23
0.387346,51,61,1
0.318333,465,7090,15
0.152796,555,2784,5
0.367048,91,97,1
0.202793,95,110,1
0.19,120,1327,11
0.360642,90,104,1
0.096667,1318,75096,56
0.201667,4001,247301,61
0.201667,1156,30596,26
0.192132,150,222,1
0.12,4001,261917,65
0.365,1199,35558,29
0.167945,153,381,2
0.096667,4001,270703,67
0.392161,96,104,1
0.306667,442,2781,6
0.073333,4001,297818,74
0.061667,1259,65649,52
0.149271,94,339,3
0.131667,4001,289105,72
0.065058,109,115,1
0.085,4001,258448,64
0.19,4001,296753,74
0.061667,2499,131892,52
0.341667,4001,245795,61
0.396177,100,135,1
0.283333,107,1154,10
0.306667,1593,69918,43
0.085543,366,1866,5
0.155,4001,279555,69
0.353819,102,106,1
0.122248,270,302,1
0.201667,1023,35138,34
0.09363,90,96,1
0.225,4001,255493,63
0.224492,115,163,1
0.090569,85,131,1
0.341667,360,3979,11
0.245712,94,124,1
0.12,4001,265924,66
0.155,4001,273030,68
0.306667,2354,86306,36
0.236667,4001,257315,64
0.155402,327,3723,11
0.295,344,11246,32
0.201667,3700,227027,61
0.33,939,24837,26
0.175694,200,472,2
0.236667,4001,298884,74
0.288514,78,93,1
0.201667,4001,281206,70
0.14833,98,108,1
0.108333,4001,249576,62
0.213333,4001,252549,63
0.213333,4001,270537,67
0.376667,3102,140883,45
0.061667,109,1073,9
0.236667,4001,308893,77
0.19,3108,194155,62
0.236667,121,1034,8
0.213333,1171,12623,10
0.085,3266,206794,63
0.306667,287,3170,11
0.302072,60,66,1
0.388333,1327,12081,9
0.34306,179,748,4
0.236131,234,385,1
0.073333,47,1098,23
0.341667,4001,281130,70
0.225,4001,296263,74
0.306667,1221,18547,15
0.073333,3312,205115,61
0.238037,185,2432,13
0.085,4001,301795,75
0.155,4001,291374,72
0.251057,440,5562,12
0.201667,4001,248157,62
0.382176,247,3056,12
0.306667,4001,262658,65
0.12364,131,212,1
0.166667,4001,279509,69
0.19,4001,284391,71
0.096667,4001,281243,70
0.236667,1668,61348,36
0.131667,4001,286645,71
0.397392,540,14820,27
0.166667,4001,212617,53
0.313081,111,152,1
0.376667,1073,42504,39
0.272424,176,292,1
0.225,4001,279742,69
0.341667,59,87,1
0.170691,247,426,1
0.166667,256,8547,33
0.155,1704,64700,37
0.143333,4001,248450,62
0.178333,1423,41731,29
0.090237,238,445,1
0.346189,100,159,1
0.155,4001,276276,69
0.388927,60,89,1
0.33,65,566,8
0.213333,1076,38839,36
0.304183,129,288,2
0.166667,4001,263141,65
0.374128,130,204,1
0.248333,4001,278386,69
0.155,4001,261376,65
0.085,4001,276150,69
0.292197,100,163,1
0.096667,60,568,9
0.087644,95,159,1
0.318333,189,2677,14
0.213333,1374,22567,16
0.301364,80,83,1
0.166667,4001,247755,61
0.283333,1341,42265,31
0.096667,4001,256098,64
0.073333,2978,205788,69
0.108333,4001,296878,74
0.248333,4001,227899,56
0.155,4001,285846,71
0.153191,47,49,1
0.365,231,2682,11
0.143849,54,105,1
0.061667,566,15665,27
0.306667,2135,56483,26
0.287827,151,374,2
0.338195,82,89,1
0.201667,4001,282779,70
0.269899,85,87,1
0.238526,109,111,1
0.353333,796,19254,24
0.312928,135,527,3
0.264312,134,160,1
0.318333,4001,274394,68
0.155,4001,290888,72
0.236667,4001,268739,67
0.357335,93,102,1
0.345916,155,305,1
0.061667,738,29507,39
0.155,4001,245050,61
0.388333,1094,34475,31
0.293112,46,57,1
0.19,4001,291140,72
0.12,1141,61830,54
0.166667,4001,248971,62
0.094219,247,4497,18
0.208142,86,89,1
0.178333,2220,71188,32
0.12,3235,224498,69
0.085,287,9691,33
0.157785,112,142,1
0.127086,94,100,1
0.12,739,31005,41
0.372049,93,106,1
0.321542,212,1426,6
0.306667,2142,44727,20
0.201667,4001,295126,73
0.205535,247,2288,9
0.19,4001,269254,67
0.173515,87,196,2
0.108333,4001,297670,74
0.143333,1039,8375,8
0.394462,109,171,1
0.073333,4001,264882,66
0.144793,103,165,1
0.155,4001,284660,71
0.385595,127,138,1
0.178333,4001,310637,77
0.186728,247,644,2
0.082844,240,3834,15
0.073333,4001,244760,61
0.341667,1524,52204,34
0.077892,495,1983,4
0.19,4001,247947,61
0.150428,131,145,1
0.178333,4001,299422,74
0.303339,142,313,2
0.178333,100,1051,10
0.366655,66,68,1
0.066517,743,39210,52
0.131667,1077,70977,65
0.19,4001,260622,65
0.143333,4001,308166,77
0.225,1205,15151,12
0.166667,4001,285979,71
0.201667,1542,55691,36
0.220697,247,497,2
0.225,50,271,5
0.155,2389,169516,70
0.164519,95,102,1
0.05,715,54974,76
0.353333,2374,112498,47
0.084163,247,2715,10
0.283333,757,9107,12
0.166667,4001,271901,67
0.143807,124,321,2
0.148263,93,106,1
0.166667,767,21501,28
0.201667,4001,273499,68
0.073333,3388,207090,61
0.143333,451,26300,58
0.19,4001,276354,69
0.26,1278,34040,26
0.112473,91,103,1
0.376667,1403,28831,20
0.236667,4001,282957,70
0.26,4001,265274,66
0.236667,1299,55951,43
0.26,4001,274894,68
0.248333,4001,287519,71
0.085,1027,51480,50
0.145179,99,149,1
0.108333,933,52513,56
0.283333,4001,262003,65
0.248333,1380,79364,57
0.12,4001,251424,62
0.085,4001,278883,69
0.359215,134,269,2
0.143333,4001,260919,65
0.145255,183,201,1
0.201667,753,14874,19
0.143333,4001,306151,76
0.318333,1178,23627,20
0.225,4001,268391,67
0.26,2175,70477,32
0.108333,4001,285702,71
0.166667,4001,270883,67
0.157023,79,98,1
0.283333,4001,241382,60
0.26,1368,62658,45
0.137673,167,281,1
0.201667,4001,284025,70
0.232784,89,99,1
0.096667,3326,260998,78
0.143333,111,1315,11
0.305989,147,878,5
0.318333,1637,35533,21
0.063637,143,308,2
0.155,1236,20513,16
0.073333,4001,276867,69
0.10245,99,156,1
0.178333,4001,292129,73
0.248333,4001,273277,68
0.267992,71,88,1
0.178333,4001,258909,64
0.216021,96,166,1
0.306667,4001,300507,75
0.26,1369,38266,27
0.12,4001,281637,70
0.061667,1583,97368,61
0.143333,2825,117460,41
0.271667,4001,240803,60
0.385751,135,335,2
0.201667,4001,285769,71
0.225,4001,279694,69
0.306667,1675,69200,41
0.166667,4001,241009,60
0.236667,1036,22230,21
0.160718,114,409,3
0.108333,4001,262284,65
0.343494,95,98,1
0.060568,164,720,4
0.27588,96,98,1
0.276454,72,102,1
0.166667,1322,36620,27
0.201667,4001,278835,69
0.149099,89,97,1
0.19,4001,245517,61
0.106784,99,108,1
0.391846,93,96,1
0.248333,4001,278041,69
0.26,1256,27241,21
0.101953,87,194,2
0.05,546,48889,89
0.201667,4001,301309,75
0.376667,1197,17222,14
0.156866,114,270,2
0.283333,514,9331,18
0.279977,93,99,1
0.143333,4001,292603,73
0.270137,104,153,1
0.376667,446,10703,23
0.108333,2894,170547,58
0.248333,4001,291989,72
0.177858,243,368,1
0.26,4001,309180,77
0.166667,4001,284226,71
0.135706,94,99,1
0.353333,282,2683,9
0.374576,49,67,1
0.248333,4001,280477,70
0.213333,4001,259147,64
0.170781,91,191,2
0.061667,2754,161170,58
0.155,4001,277422,69
0.155,4001,274790,68
0.143333,2630,180518,68
0.392836,90,97,1
0.248333,805,11776,14
0.233448,105,142,1
0.388333,96,873,9
0.341667,1296,34696,26
0.07278,103,212,2
0.166667,4001,296121,74
0.16595,92,94,1
0.096667,4001,285411,71
0.131667,138,843,6
0.230122,131,236,1
0.201667,4001,284707,71
0.318738,82,88,1
0.12,4001,309847,77
0.17203,91,103,1
0.36721,160,176,1
0.236667,678,13158,19
0.131667,4001,289012,72
0.051081,85,91,1
0.061667,4001,247254,61
0.318333,1656,47846,28
0.341533,202,391,1
0.271974,113,214,1
0.178333,4001,302574,75
0.225,1219,28222,23
0.108333,3635,193255,53
0.085,841,42531,50
0.272491,492,2835,5
0.353333,251,3995,15
0.22626,275,915,3
0.166667,4001,283401,70
0.248333,1760,42834,24
0.298655,155,304,1
0.213333,4001,257085,64
0.178333,4001,281341,70
0.25099,83,103,1
0.061667,4001,248900,62
0.210918,111,221,1
0.283333,4001,256441,64
0.399685,77,141,1
0.205593,80,89,1
0.108333,782,19920,25
0.289278,98,304,3
0.271667,4001,244995,61
0.258181,123,735,5
0.248107,97,395,4
0.155,150,1866,12
0.080686,84,107,1
0.354763,94,252,2
0.129489,138,243,1
0.283333,300,2185,7
0.231382,187,249,1
0.33,68,439,6
0.394196,80,93,1
0.306667,4001,271138,67
0.213333,4001,270391,67
0.221235,97,130,1
0.236667,63,641,10
0.295,1653,37568,22
0.27361,84,95,1
0.131667,4001,253182,63
0.353333,1127,22499,19
0.132381,88,94,1
0.225,4001,235406,58
0.280186,525,14403,27
0.108333,4001,231687,57
0.320179,178,283,1
0.143333,4001,280980,70
0.19,4001,277650,69
0.341667,1239,60457,48
0.119102,92,95,1
0.388333,590,9555,16
0.166667,4001,296149,74
0.178333,4001,291099,72
0.061667,1116,72138,64
0.056065,126,144,1
0.346017,353,897,2
0.213333,1345,45526,33
0.19666,97,102,1
0.096667,4001,252630,63
0.059809,50,60,1
0.318333,63,497,7
0.236667,3992,245585,61
0.235011,152,292,1
0.166667,4001,268846,67
0.166667,4001,274274,68
0.236149,88,92,1
0.166667,4001,265684,66
0.26,1107,24582,22
0.107977,55,69,1
0.355696,207,359,1
0.271667,739,14354,19
0.392149,69,99,1
0.213333,1173,40426,34
0.05,4001,253946,63
0.365255,197,459,2
0.201667,4001,264915,66
0.108333,4001,300326,75
0.12,4001,295637,73
0.12,4001,289529,72
0.206946,129,266,2
0.225,4001,283976,70
0.376667,1280,31852,24
0.339276,90,94,1
0.201667,4001,248321,62
0.073333,4001,234655,58
0.248539,98,106,1
0.079599,225,1907,8
0.05,616,42604,69
0.055971,103,110,1
0.178333,4001,284876,71
0.143333,1599,34741,21
0.19,4001,260637,65
0.374849,88,146,1
0.213333,4001,316216,79
0.281247,147,268,1
0.305563,685,5491,8
0.225,4001,290171,72
0.147336,94,138,1
0.197081,345,2773,8
0.178333,4001,273958,68
0.247098,83,92,1
0.096667,977,32153,32
0.258047,991,27291,27
0.376667,341,3093,9
0.213333,4001,291447,72
0.085,4001,245962,61
0.085,4001,302106,75
0.295,1146,46487,40
0.143333,4001,283053,70
0.269499,88,101,1
0.166667,323,2679,8
0.108333,4001,315099,78
0.131667,4001,284263,71
0.341667,1262,30518,24
0.391281,74,96,1
0.26,4001,248030,61
0.172208,86,189,2
0.178333,4001,253734,63
0.133937,92,203,2
0.398491,92,102,1
0.073333,1272,42022,33
0.19,2899,192460,66
0.306667,4001,237826,59
0.295,1139,21200,18
0.315001,123,205,1
0.201667,4001,274643,68
0.108333,4001,276244,69
0.374369,577,3990,6
0.321385,298,1150,3
0.128881,124,314,2
0.178847,76,99,1
0.26,4001,271133,67
0.178333,4001,285997,71
0.154864,78,86,1
0.236667,84,499,5
0.108333,4001,292283,73
0.236667,4001,282614,70
0.175884,48,53,1
0.213333,4001,276166,69
0.220676,173,236,1
0.058559,75,92,1
0.166667,4001,304130,76
0.283033,53,57,1
0.19,4001,277015,69
0.281295,89,95,1
0.203891,90,103,1
0.295,600,7636,12
0.168304,464,1299,2
0.197054,88,104,1
0.283333,1517,28757,18
0.155,4001,271347,67
0.131667,3215,225383,70
0.248333,499,5588,11
0.055415,194,759,3
0.341667,1268,40815,32
0.140334,109,133,1
0.19,4001,261507,65
0.164522,827,13250,16
0.166667,66,727,11
0.084557,87,89,1
0.388333,63,447,7
0.120706,131,190,1
0.178333,4001,347265,86
0.166667,4001,283757,70
0.178333,4001,277542,69
0.368751,89,92,1
0.2152,495,2060,4
0.225,4001,267093,66
0.060077,247,2505,10
0.19,4001,257849,64
0.05,1288,48711,37
0.117327,347,19314,55
0.096667,1089,50184,46
0.131667,4001,299560,74
0.286823,200,360,1
0.213333,4001,283098,70
0.166667,4001,284111,71
0.119621,82,110,1
0.201667,4001,288367,72
0.285005,115,288,2
0.166667,4001,276307,69
0.239741,96,105,1
0.306667,4001,303488,75
0.096667,1022,64147,62
0.2082,128,200,1
0.248333,315,3351,10
0.083487,147,151,1
0.295,551,15545,28
0.144644,66,87,1
0.26,4001,295810,73
0.12,4001,283968,70
0.108333,3445,207805,60
0.33,554,7127,12
0.283333,77,257,3
0.081814,80,158,1
0.186109,183,243,1
0.295,819,28736,35
0.085,2993,174095,58
0.108333,4001,305873,76
0.07279,92,143,1
0.155,4001,282816,70
0.102009,247,1828,7
0.155,4001,277910,69
0.166667,4001,265873,66
0.261319,743,15146,20
0.12,4001,237686,59
0.26,4001,292478,73
0.131667,1123,39438,35
0.108333,4001,262984,65
0.118354,405,1164,2
0.178333,4001,287481,71
0.341667,1192,33205,27
0.155,4001,262610,65
0.12,4001,270833,67
0.12,4001,270688,67
0.203637,121,152,1
0.12,4001,251981,62
0.245046,164,420,2
0.33323,263,1091,4
0.131667,4001,261119,65
0.166667,4001,285163,71
0.330744,68,95,1
0.318333,143,1173,8
0.215374,99,104,1
0.213333,663,11525,17
0.12,4001,291012,72
0.346897,96,149,1
0.271667,249,2862,11
0.099779,412,2974,7
0.295,969,11932,12
0.248333,4001,280575,70
0.270495,143,403,2
0.188591,117,131,1
0.155,4001,315290,78
0.391532,133,601,4
0.165528,202,302,1
0.05,815,47890,58
0.254441,247,3071,12
0.08537,79,102,1
0.33,4001,256920,64
0.353333,1160,16338,14
0.271667,4001,278910,69
0.131667,4001,262215,65
0.085,1237,53525,43
0.299139,73,87,1
0.225,317,5848,18
0.084194,111,116,1
0.178333,4001,275380,68
0.33,4001,310701,77
0.207338,1284,45617,35
0.178333,871,23635,27
0.131667,4001,277166,69
0.061667,1231,70517,57
0.178333,4001,227678,56
0.2888,247,727,2
0.365,155,2150,13
0.374884,100,102,1
0.201667,4001,283533,70
0.248333,4001,286632,71
0.318333,1045,19649,18
0.247682,87,100,1
0.271667,1290,32864,25
0.155,4001,304214,76
0.113559,173,322,1
0.353333,698,13603,19
0.318333,1858,37033,19
0.201667,4001,245705,61
0.306667,1047,33770,32
0.393474,78,148,1
0.178333,4001,289219,72
0.283333,1395,61022,43
0.166667,4001,275972,68
0.079491,215,267,1
0.201667,304,2714,8
0.205231,94,174,1
0.375496,860,4400,5
0.073333,951,45916,48
0.078138,83,97,1
0.155,4001,266244,66
0.108333,1032,13934,13
0.236444,79,92,1
0.131667,4001,321688,80
0.388885,499,19315,38
0.096667,4001,291729,72
0.213333,1785,63863,35
0.09852,498,12850,25
0.166667,2550,139054,54
0.396504,90,106,1
0.201667,4001,288186,72
0.283333,1172,17232,14
0.248333,3476,106058,30
0.248333,550,13975,25
0.247065,89,97,1
0.108333,4001,275217,68
0.056983,92,144,1
0.068291,177,300,1
0.108333,3212,215840,67
0.19,551,12196,22
0.393821,89,109,1
0.33,914,22830,24
0.240437,87,92,1
0.12,4001,263653,65
0.306667,1129,48524,42
0.169428,81,87,1
0.142454,97,162,1
0.365,847,15275,18
0.181626,88,180,2
0.213333,4001,271357,67
0.376275,91,92,1
0.108333,140,3397,24
0.271667,4001,288835,72
0.125472,157,394,2
0.12,709,30853,43
0.315709,328,3202,9
0.248333,4001,242507,60
0.12,1051,63851,60
0.178333,4001,249929,62
0.361314,85,86,1
0.298746,47,53,1
0.341667,1361,47160,34
0.283333,4001,267407,66
0.295,1004,25496,25
0.178333,3064,189581,61
0.341667,112,1400,12
0.19,4001,288852,72
0.074306,199,463,2
0.309135,82,99,1
0.295,981,30113,30
0.12,4001,278914,69
0.248333,1254,53773,42
0.257448,100,104,1
0.166667,4001,241583,60
0.365,3484,191674,55
0.143333,1042,23603,22
0.225,3253,144642,44
0.236667,260,2951,11
0.295,4001,268198,67
0.341667,4001,252179,63
0.388333,1527,61780,40
0.204096,122,212,1
0.365,424,4889,11
0.12479,148,188,1
0.108333,4001,272971,68
0.376015,98,156,1
0.076015,92,98,1
0.318333,436,6924,15
0.143333,4001,315239,78
0.302086,1288,22466,17
0.377549,88,103,1
0.19,4001,262708,65
0.26,4001,283171,70
0.341667,1133,18254,16
0.116793,83,99,1
0.213333,4001,242875,60
0.219398,198,344,1
0.063286,247,316,1
0.096667,4001,265366,66
0.061667,1657,103337,62
0.05988,56,59,1
0.12,4001,271792,67
0.128979,103,152,1
0.12,4001,300918,75
0.201667,4001,273044,68
0.196515,200,784,3
0.131667,4001,275730,68
0.129752,98,108,1
0.248333,1407,36247,25
0.198559,85,92,1
0.178333,4001,287913,71
0.073333,2941,205139,69
0.26,4001,280311,70
0.099679,118,184,1
0.249922,47,59,1
0.366096,73,92,1
0.12,4001,283624,70
0.131667,4001,305619,76
0.063454,79,102,1
0.236667,199,2343,11
0.073333,3622,188448,52
0.225,4001,317105,79
0.26,1194,50558,42
0.217279,403,3737,9
0.166667,4001,299910,74
0.390533,157,478,3
0.166667,4001,286758,71
0.295,2774,109183,39
0.096667,4001,272069,68
0.201667,1543,60921,39
0.393503,309,1335,4
0.05,675,18638,27
0.088571,94,145,1
0.291466,209,419,2
0.283333,1443,55425,38
0.253161,147,243,1
0.155,4001,310043,77
0.143333,4001,282556,70
0.26,3123,121068,38
0.353333,124,516,4
0.244147,92,98,1
0.155,4001,279070,69
0.131667,4001,290695,72
0.131667,4001,283823,70
0.170294,139,336,2
0.096667,3187,199953,62
0.353333,111,411,3
0.192184,92,147,1
0.142088,307,2537,8
0.272918,93,97,1
0.201667,4001,281928,70
0.201667,4001,275550,68
0.33,1390,50131,36
0.065365,78,92,1
0.248333,4001,245709,61
0.364118,236,958,4
0.153263,106,767,7
0.248333,1383,29688,21
0.26,4001,278985,69
0.306667,4001,282817,70
0.19,2859,228362,79
0.33,4001,196212,49
0.236667,1473,31314,21
0.108333,4001,291929,72
0.159863,95,99,1
0.236667,4001,294146,73
0.179993,92,104,1
0.131667,4001,294755,73
0.256352,226,775,3
0.248333,119,1594,13
0.125354,166,392,2
0.12,4001,279340,69
0.061667,1068,63574,59
0.365912,99,100,1
0.12,4001,277571,69
0.123819,291,888,3
0.225,4001,266578,66
0.05,1549,81847,52
0.27205,406,2846,7
0.295,4001,264448,66
0.236309,91,98,1
0.057046,118,347,2
0.143333,354,4209,11
0.201667,4001,269263,67
0.365,1004,22141,22
0.160674,135,308,2
0.213333,4001,288357,72
0.073458,61,68,1
0.166667,3342,205503,61
0.353333,416,4224,10
0.12,1522,72800,47
0.131667,4001,256762,64
0.283333,1531,42396,27
0.213333,4001,261717,65
0.279893,96,101,1
0.200814,201,470,2
0.26,829,30403,36
0.091731,96,111,1
0.271667,4001,281136,70
0.108333,4001,275933,68
0.225,4001,289730,72
0.093991,105,302,2
0.12,4001,270911,67
0.227889,78,102,1
0.271667,4001,260270,65
0.166667,4001,315691,78
0.295,4001,258624,64
0.178333,4001,294175,73
0.096667,4001,260732,65
0.13359,101,102,1
0.096667,3739,260525,69
0.178333,4001,283423,70
0.090777,73,94,1
0.213333,4001,279496,69
0.26,2486,82434,33
0.213333,3616,203800,56
0.090083,82,88,1
0.178333,4001,276906,69
0.170281,148,222,1
0.12,4001,304836,76
0.248333,1845,76168,41
0.19,4001,257725,64
0.073333,1045,46148,44
0.131537,166,240,1
0.166667,108,1319,12
0.085,1526,99344,65
0.092368,182,388,2
0.143333,4001,238088,59
0.166667,1176,48539,41
0.108333,4001,283595,70
0.385898,111,246,2
0.213333,4001,273472,68
0.306667,1368,17696,12
0.271667,4001,249374,62
0.169053,586,4735,8
0.248333,845,38229,45
0.166667,4001,287408,71
0.061667,3922,246289,62
0.271667,4001,251130,62
0.166667,4001,254716,63
0.151582,226,550,2
0.178333,583,17592,30
0.225,4001,299840,74
0.236667,4001,318848,79
0.143333,4001,254752,63
0.187476,92,132,1
0.19,4001,270013,67
0.123241,98,108,1
0.236667,4001,277254,69
0.318237,291,531,1
0.248333,4001,276900,69
0.166667,1625,61080,37
0.322419,247,549,2
0.213333,4001,283608,70
0.296286,247,810,3
0.225,4001,274759,68
0.233088,130,288,2
0.388333,3510,210984,60
0.061667,561,41872,74
0.248333,4001,261952,65
0.085,1199,98055,81
0.382772,102,160,1
0.155,4001,277474,69
0.084747,92,108,1
0.236667,650,7362,11
0.213333,4001,276900,69
0.19,1002,45985,45
0.143333,4001,307078,76
0.05,1280,75081,58
0.338051,78,90,1
0.26,741,7892,10
0.236667,4001,300969,75
0.087912,76,110,1
0.143333,4001,275642,68
0.077538,219,1059,4
0.325614,274,1305,4
0.26,217,8237,37
0.19,4001,259150,64
0.178333,2916,114347,39
0.266998,92,146,1
0.12,4001,281243,70
0.078335,247,460,1
0.283333,881,27771,31
0.143628,124,138,1
0.096667,4001,221250,55
0.313806,166,265,1
0.318333,4001,299782,74
0.155,4001,292214,73
0.236667,4001,273707,68
0.225,4001,261240,65
0.132026,279,587,2
0.05,4001,185604,46
0.143333,4001,292650,73
0.232368,102,118,1
0.39236,92,97,1
0.155,4001,255938,63
0.194892,86,233,2
0.30828,90,93,1
0.12,4001,299637,74
0.178333,4001,271473,67
0.166667,1008,34376,34
0.109902,199,449,2
0.376667,219,4255,19
0.085,2851,199529,69
0.12,4001,287226,71
0.17275,191,1257,6
0.108333,4001,240634,60
0.179957,71,82,1
0.201667,4001,288444,72
0.08886,93,140,1
0.269056,595,13355,22
0.271667,4001,277699,69
0.306667,4001,278953,69
0.374547,1197,39240,32
0.178333,4001,301244,75
0.174114,99,106,1
0.143333,1309,66549,50
0.39772,132,239,1
0.388333,271,5491,20
0.225,4001,271313,67
0.108333,4001,280412,70
0.272058,247,1427,5
0.388333,4001,260298,65
0.287626,156,1221,7
0.297195,92,99,1
0.33,735,11781,16
0.236667,4001,258559,64
0.231004,88,94,1
0.143333,4001,258347,64
0.065476,196,1688,8
0.248333,180,2233,12
0.295,4001,244674,61
0.146774,247,3278,13
0.166667,4001,275702,68
0.306667,1183,45704,38
0.233987,112,146,1
0.073333,265,3152,11
0.220559,101,163,1
0.213333,4001,279837,69
0.155,3051,197362,64
0.33,60,391,6
0.306667,1342,27391,20
0.166667,4001,281861,70
0.166667,4001,268763,67
0.281632,261,1182,4
0.318333,733,15707,21
0.292507,151,463,3
0.351862,93,97,1
0.144528,159,464,2
0.353333,83,251,3
0.306667,4001,267979,66
0.339713,161,258,1
0.283333,431,4865,11
0.261293,91,199,2
0.295,58,465,8
0.108333,2435,141365,58
0.131667,4001,291332,72
0.332729,311,2514,8
0.309941,162,300,1
0.096667,255,7500,29
0.283333,4001,292767,73
0.176403,81,83,1
0.201667,4001,276169,69
0.073333,1258,59401,47
0.178333,4001,260071,65
0.077753,166,292,1
0.213333,392,19054,48
0.315598,265,1266,4
0.155,334,3689,11
0.387455,87,97,1
0.178333,4001,269871,67
0.341667,1374,54973,40
0.311522,79,106,1
0.376667,1142,21958,19
0.26,4001,302694,75
0.061667,1613,97935,60
0.35055,87,112,1
0.376667,608,6275,10
0.202365,154,184,1
0.19,4001,288039,71
0.306667,1538,55409,36
0.271667,4001,247437,61
0.318333,1098,29715,27
0.236286,145,191,1
0.058417,43,47,1
0.061667,3964,228941,57
0.201667,4001,301122,75
0.055199,183,245,1
0.241599,454,8761,19
0.394301,247,2145,8
0.155,4001,269102,67
0.394376,147,266,1
0.060356,99,148,1
0.061667,3626,203903,56
0.276388,94,151,1
0.35511,727,18856,25
0.318333,277,1151,4
0.201667,3070,157520,51
0.143333,70,711,10
0.225,2433,68657,28
0.131667,4001,299231,74
0.121039,88,96,1
0.108333,1871,101763,54
0.178333,4001,205896,51
0.307288,90,104,1
0.250057,167,609,3
0.318333,1692,42090,24
0.08251,247,403,1
0.096667,4001,272693,68
0.231434,133,199,1
0.166755,380,1155,3
0.271667,219,1238,5
0.056897,551,5074,9
0.304921,131,247,1
0.314371,89,93,1
0.365,4001,293419,73
0.215204,111,113,1
0.283333,4001,293291,73
0.37138,197,316,1
0.12,4001,328797,82
0.085,1516,56910,37
0.143333,4001,251457,62
0.166667,1326,52375,39
0.287346,172,534,3
0.318333,964,40787,42
0.193702,189,314,1
0.177483,265,2531,9
0.365,1161,30339,26
0.24362,244,491,2
0.295,4001,271752,67
0.166667,4001,279304,69
0.085,1074,37957,35
0.131667,4001,311738,77
0.096667,4001,285286,71
0.166667,3079,218509,70
0.117215,101,109,1
0.12607,4001,318307,79
0.143333,4001,292358,73
0.155,3006,197669,65
0.271667,62,590,9
0.085,2936,201521,68
0.201667,4001,273082,68
0.05522,98,100,1
0.131667,263,4244,16
0.099887,244,291,1
0.061667,49,1209,24
0.116489,115,142,1
0.33,148,1458,9
0.12,1329,78776,59
0.213333,4001,289334,72
0.079802,179,250,1
0.05,320,15489,48
0.225,4001,274304,68
0.180405,146,159,1
0.225,2058,61744,30
0.26,3632,181963,50
0.12,4001,290940,72
0.271667,1058,15359,14
