evolution rate,length lived,species population time,population
0.089713,3500,235076,67
0.079146,1148,30205,26
0.142785,62,510,8
0.188895,97,102,1
0.236601,509,19343,38
0.24011,3500,162563,46
0.123626,3500,181496,51
0.223691,1419,44161,31
0.275789,326,1876,5
0.100107,1498,92160,61
0.332981,95,247,2
0.097205,229,630,2
0.057365,1841,49762,27
0.284245,758,12918,17
0.195206,3500,127706,36
0.295918,3500,180899,51
0.267473,3500,117722,33
0.249627,1397,25374,18
0.375475,364,3862,10
0.184132,3500,173256,49
0.300901,3500,212457,60
0.12363,1310,76284,58
0.39203,250,8666,34
0.12447,3500,138046,39
0.216147,3500,65143,18
0.233941,3500,113938,32
0.137612,1195,68996,57
0.376584,104,825,7
0.249933,3500,91644,26
0.337704,155,311,2
0.28959,65,756,11
0.169607,3500,81459,23
0.301585,82,102,1
0.338755,3500,178670,51
0.155677,3500,206255,58
0.055561,110,213,1
0.056335,3500,76496,21
0.242626,1005,35759,35
0.11585,3500,143728,41
0.179433,3500,137510,39
0.256388,1568,61195,39
0.093047,3500,170960,48
0.268609,3500,179029,51
0.197377,3500,111354,31
0.084181,1130,92492,81
0.284789,64,451,7
0.055158,147,318,2
0.176041,95,1294,13
0.210463,3500,119125,34
0.222231,3500,224404,64
0.323879,3500,103196,29
0.098008,3500,221427,63
0.282343,3500,82287,23
0.204675,3500,138338,39
0.058911,1054,61124,57
0.26214,3500,159739,45
0.155163,3500,114952,32
0.278775,1340,28449,21
0.309393,287,3422,11
0.068686,3500,159091,45
0.187714,3500,124868,35
0.164589,3500,279754,79
0.054288,1010,30615,30
0.195443,3500,263630,75
0.05779,3500,89695,25
0.080942,3500,163711,46
0.238566,3500,169802,48
0.058321,1047,77927,74
0.192896,3500,89500,25
0.146017,1483,86674,58
0.125321,1092,27585,25
0.139703,3500,158570,45
0.171093,3500,56555,16
0.128388,3500,272300,77
0.288733,1667,77143,46
0.172483,725,10657,14
0.264671,3500,166945,47
0.098919,1096,66504,60
0.120335,3500,103874,29
0.147877,1120,19983,17
0.39581,59,555,9
0.113838,3500,149110,42
0.37771,105,109,1
0.129132,121,918,7
0.104749,1145,87555,76
0.255214,67,664,9
0.219496,3500,113125,32
0.053384,3500,92388,26
0.143955,3500,272199,77
0.091115,3500,91678,26
0.252077,3500,136447,38
0.36638,1981,51062,25
0.392274,120,163,1
0.233252,3500,248016,70
0.097018,3500,229312,65
0.221476,3500,138098,39
0.330473,3500,210739,60
0.185528,3500,94926,27
0.203866,3500,107483,30
0.345907,1103,31423,28
0.108192,63,463,7
0.180603,3500,221676,63
0.170868,3500,94916,27
0.230512,1631,51881,31
0.313358,628,9615,15
0.191563,3500,90515,25
0.053368,1306,125384,96
0.285121,320,9669,30
0.216371,3500,156049,44
0.130361,3500,296762,84
0.335282,1047,22611,21
0.224091,3500,211509,60
0.068879,130,147,1
0.294539,73,901,12
0.199407,3500,117008,33
0.098628,3500,215626,61
0.308093,3500,148245,42
0.249778,1073,40356,37
0.240652,3500,148066,42
0.133739,1437,123192,85
0.247368,481,6805,14
0.12539,3500,84371,24
0.273102,3500,63538,18
0.229933,3500,181355,51
0.247481,133,148,1
0.145676,3500,76167,21
0.256216,3500,56393,16
0.218285,3500,135780,38
0.233379,3500,118826,33
0.396145,3500,156863,44
0.284317,1013,11714,11
0.155426,3500,138791,39
0.083096,1000,51722,51
0.177236,3500,125922,35
0.059045,1174,40685,34
0.206548,76,1036,13
0.217401,1221,27129,22
0.113304,123,3045,24
0.114159,3500,98448,28
0.272546,188,521,2
0.070329,3500,263985,75
0.057072,1733,56298,32
0.187928,1754,49288,28
0.07754,1056,35739,33
0.106971,3500,92131,26
0.061871,1493,66446,44
0.231201,908,28223,31
0.05845,3500,144816,41
0.273791,1232,49060,39
0.200003,134,1136,8
0.207292,3500,281696,80
0.195282,3500,134052,38
0.327527,1214,23475,19
0.190932,119,1581,13
0.079432,1276,106639,83
0.300393,181,2627,14
0.185975,3500,106509,30
0.217236,3500,182857,52
0.136517,3500,110683,31
0.141776,3500,97543,27
0.225755,3500,102042,29
0.168148,1612,24550,15
0.161219,554,6443,11
0.245973,2069,97131,46
0.076339,1303,56115,43
0.092145,664,6137,9
0.285573,3500,57397,16
0.20492,1168,41934,35
0.313853,68,999,14
0.29901,55,57,1
0.340275,65,761,11
0.196134,3500,63922,18
0.226263,88,100,1
0.306987,409,10613,25
0.23242,3500,135457,38
0.28285,3500,93502,26
0.175409,3500,195015,55
0.262557,3500,110799,31
0.190464,150,448,2
0.092786,67,651,9
0.107153,3500,215228,61
0.254154,3500,115466,32
0.183412,1137,33490,29
0.084842,63,668,10
0.175649,3500,275935,78
0.123714,3500,194599,55
0.157632,3500,141271,40
0.066565,1957,168545,86
0.131576,3500,149068,42
0.110627,3500,181281,51
0.188179,3500,185780,53
0.317921,87,98,1
0.195494,31,588,18
0.196863,3500,191582,54
0.074907,77,86,1
0.117341,3500,146715,41
0.222317,3500,222638,63
0.259397,3500,127497,36
0.068794,1096,116711,106
0.178405,3500,252301,72
0.237053,1030,50941,49
0.081812,3500,132336,37
0.08735,3500,189212,54
0.156625,1154,45219,39
0.313955,63,451,7
0.177692,3500,288353,82
0.284598,3500,137682,39
0.233366,1133,26501,23
0.198129,56,466,8
0.192166,56,90,1
0.095947,94,2525,26
0.37776,3500,80046,22
0.133721,3500,211303,60
0.254143,3500,94471,26
0.237303,3500,208224,59
0.226792,3500,131540,37
0.168116,3500,179802,51
0.223943,88,96,1
0.12223,1031,23888,23
0.140899,3500,194831,55
0.273948,1605,54804,34
0.120785,661,18226,27
0.171735,3500,59678,17
0.217908,3500,278782,79
0.079469,3500,206129,58
0.150513,3500,129476,36
0.370735,136,207,1
0.139331,100,196,1
0.073774,1215,39660,32
0.322333,128,1785,13
0.107698,3500,87717,25
0.215182,3500,148735,42
0.153215,1181,33404,28
0.233558,109,1008,9
0.175851,3500,206466,58
0.158649,3500,208528,59
0.155377,1413,72242,51
0.057268,384,24185,62
0.394422,3500,89416,25
0.202086,1372,18567,13
0.35329,285,4457,15
0.19655,3500,168898,48
0.126451,3500,109610,31
0.107564,1360,52462,38
0.158907,387,5729,14
0.193951,3500,99109,28
0.103484,1477,85076,57
0.150683,589,19528,33
0.090943,3500,283652,81
0.161138,1300,33759,25
0.194136,328,1979,6
0.174396,3500,182906,52
0.252892,1067,27200,25
0.128594,3500,232273,66
0.090793,1027,61432,59
0.27301,3500,84743,24
0.056658,3500,90839,25
0.123076,3500,200759,57
0.10785,3500,190759,54
0.061649,1106,56534,51
0.086883,64,540,8
0.213347,3500,259223,74
0.074381,1208,59662,49
0.388782,116,1998,17
0.214844,3500,153629,43
0.224233,3500,107486,30
0.140418,3500,110321,31
0.224061,3500,64340,18
0.251731,3500,170895,48
0.290261,3500,220315,62
0.196382,3500,124867,35
0.230992,3500,184362,52
0.062409,3500,78596,22
0.102935,1153,13797,11
0.136094,64,670,10
0.118751,3500,131849,37
0.198811,1933,39728,20
0.091364,994,55903,56
0.18722,3500,112199,32
0.118863,3500,207644,59
0.062896,1267,42605,33
0.079173,189,2193,11
0.069203,3500,159597,45
0.052666,1416,38018,26
0.145666,324,3975,12
0.269505,1789,46479,25
0.241175,895,7134,7
0.08826,3500,124534,35
0.147308,3500,295271,84
0.179934,1765,53596,30
0.189928,707,20265,28
0.190396,3500,110755,31
0.154718,3500,139452,39
0.228567,3500,154594,44
0.113087,3500,160403,45
0.180373,3500,187893,53
0.149554,3500,188982,53
0.117258,3500,143627,41
0.177437,3500,83826,23
0.144601,97,100,1
0.368095,373,2108,5
0.238672,3500,80841,23
0.134841,3500,91949,26
0.243157,1189,51940,43
0.200396,94,807,8
0.392489,89,189,2
0.37743,260,3651,14
0.050553,108,157,1
0.320508,249,1836,7
0.301958,3500,136218,38
0.184278,3500,157199,44
0.188743,3500,124104,35
0.137562,3500,181626,51
0.11552,3500,120791,34
0.150189,3500,148186,42
0.168262,1075,29943,27
0.267286,3500,225552,64
0.184628,1096,35618,32
0.23606,3500,124014,35
0.272503,3500,205030,58
0.203684,1138,28277,24
0.258187,65,681,10
0.094713,1281,86971,67
0.302677,271,6210,22
0.201653,3500,100584,28
0.231582,3500,169958,48
0.246079,3500,279055,79
0.078352,1311,59762,45
0.343061,355,11076,31
0.133255,3500,90440,25
0.216324,3500,282570,80
0.135984,567,2905,5
0.144555,3500,88007,25
0.250761,1299,24759,19
0.24619,238,3461,14
0.070292,3500,64919,18
0.282878,3500,82749,23
0.144428,3500,108670,31
0.207158,3500,69240,19
0.166569,3500,222800,63
0.203709,1070,33699,31
0.198068,3500,169655,48
0.233027,209,749,3
0.236286,3500,96552,27
0.267747,382,1610,4
0.190348,197,11336,57
0.364224,1516,48449,31
0.359177,678,6524,9
0.281826,3500,134222,38
0.314944,1610,45657,28
0.355492,1819,93149,51
0.167132,3500,73460,20
0.195951,3500,197089,56
0.216076,1642,75663,46
0.070768,3500,144005,41
0.334721,276,1127,4
0.295871,3500,148956,42
0.166578,3500,232972,66
0.059075,3500,68328,19
0.070235,3500,190339,54
0.194261,3500,111716,31
0.212557,1088,38969,35
0.193885,3500,55679,15
0.1551,1528,93202,60
0.385083,652,23636,36
0.288093,145,285,1
0.187687,3500,76100,21
0.191808,3500,219222,62
0.093344,3500,121426,34
0.153057,3500,256675,73
0.187144,3500,139357,39
0.236877,3500,114478,32
0.18935,3500,90213,25
0.131406,3500,279900,79
0.243952,3500,116504,33
0.326258,575,4240,7
0.244238,442,7098,16
0.090768,3500,194037,55
0.228251,1440,43228,30
0.218284,610,20498,33
0.07851,3500,295155,84
0.172043,1843,99482,53
0.092771,1054,26076,24
0.061816,3500,113037,32
0.241566,3500,128751,36
0.203103,3500,137428,39
0.384288,3500,157657,45
0.155534,1091,25251,23
0.317012,3500,69440,19
0.150764,3500,103997,29
0.160467,3500,158103,45
0.188308,3500,171717,49
0.162477,3500,236516,67
0.182608,206,645,3
0.10179,3500,93309,26
0.156187,1416,76288,53
0.285279,322,8524,26
0.142495,3500,76026,21
0.178547,1027,13283,12
0.132055,3500,119719,34
0.344399,3500,233120,66
0.197135,3500,73896,21
0.188113,3500,260229,74
0.234381,1594,43051,27
0.301112,3500,106122,30
0.053817,3500,222005,63
0.233079,3500,121449,34
0.203661,1375,54825,39
0.131134,334,8808,26
0.190665,3500,215925,61
0.152681,3500,97586,27
0.103817,1008,44552,44
0.144291,3500,164058,46
0.177012,1199,21892,18
0.146288,100,1046,10
0.208464,3500,189516,54
0.099353,3500,186018,53
0.195745,3500,72825,20
0.131033,3500,122335,34
0.165699,3500,106906,30
0.199285,3500,115371,32
0.129465,3500,158646,45
0.201947,1021,38142,37
0.175432,90,148,1
0.266985,3500,165949,47
0.123552,1190,34799,29
0.340517,91,1068,11
0.126519,1387,52246,37
0.366075,303,3536,11
0.178687,3500,189761,54
