evolution rate,length lived,species population time,population
0.339625,280,2741,9
0.140477,1333,47639,35
0.353859,252,3064,12
0.231059,1961,50732,25
0.132914,3500,216724,61
0.079137,3500,155737,44
0.054432,3500,255059,72
0.119679,1455,53120,36
0.259125,382,5972,15
0.222043,3500,192244,54
0.140128,1196,31057,25
0.371804,108,1278,11
0.139815,3500,159667,45
0.111882,1672,76131,45
0.168851,520,1933,3
0.136842,3500,215837,61
0.072342,1146,77560,67
0.178939,63,714,11
0.101344,3500,231595,66
0.165426,3500,283716,81
0.219723,3500,195321,55
0.162483,3500,126155,36
0.220522,3500,97086,27
0.237318,3500,110558,31
0.223042,1173,21202,18
0.393671,93,765,8
0.345738,1644,59065,35
0.265307,200,481,2
0.072319,3500,230563,65
0.051756,3500,64444,18
0.158231,1478,16681,11
0.259738,414,8950,21
0.184481,2011,117103,58
0.088877,1508,136924,90
0.19961,493,7905,16
0.320906,3500,103320,29
0.184049,3500,94324,26
0.115625,3500,99506,28
0.306562,1256,32077,25
0.373341,225,1650,7
0.310888,1621,85932,53
0.265458,681,9839,14
0.215271,3500,178779,51
0.305589,1258,44377,35
0.308222,166,3081,18
0.205015,3500,255821,73
0.143043,1130,11662,10
0.261896,46,47,1
0.386941,104,153,1
0.052255,3500,148448,42
0.211388,3500,186350,53
0.288812,3500,116911,33
0.217153,1101,16006,14
0.297777,62,694,11
0.265562,3500,174726,49
0.248698,2020,50099,24
0.228778,3500,126495,36
0.096174,3500,224645,64
0.132233,3500,128839,36
0.321936,1451,11537,7
0.392407,505,15607,30
0.259683,3500,212495,60
0.080138,3500,125419,35
0.068089,1356,93697,69
0.270011,257,2173,8
0.195485,3500,217229,62
0.125747,3500,137723,39
0.082571,1693,67464,39
0.233502,3500,231171,66
0.086138,1831,142373,77
0.158863,771,19103,24
0.221289,3500,120351,34
0.158891,1207,29448,24
0.309372,109,580,5
0.217907,3500,283497,80
0.101163,3500,156771,44
0.250061,3500,213357,60
0.240759,1281,52690,41
0.220041,221,1692,7
0.190722,1676,108633,64
0.155725,1031,36214,35
0.16458,3500,162292,46
0.212599,3500,215462,61
0.117526,3500,111717,31
0.218016,3500,233018,66
0.117207,3500,146386,41
0.136645,3500,112890,32
0.212936,3500,180236,51
0.072164,1048,55267,52
0.096693,3500,123265,35
0.139849,1179,72676,61
0.258451,90,287,3
0.191053,3500,98849,28
0.162379,3500,183306,52
0.085171,1045,85824,82
0.196699,3500,168149,48
0.136959,3500,161164,46
0.084135,3500,244369,69
0.08605,3500,237040,67
0.203774,1010,26385,26
0.121442,3500,205294,58
0.135924,3500,173104,49
0.270924,3500,178428,50
0.151939,1470,69661,47
0.397319,128,155,1
0.072848,3500,98001,28
0.123729,1389,48105,34
0.390331,294,8090,27
0.090624,3500,156862,44
0.306402,3500,82471,23
0.152408,3500,208636,59
0.312678,43,61,1
0.175222,3500,88739,25
0.051893,1931,93695,48
0.142236,984,21238,21
0.185495,3500,96839,27
0.241333,1019,26022,25
0.137476,3500,190824,54
0.176518,3500,222777,63
0.102931,3500,98857,28
0.263342,1473,25339,17
0.0898,431,7434,17
0.196965,3500,102667,29
0.128244,3500,273680,78
0.283093,3500,101110,28
0.16971,3500,254697,72
0.072652,1323,28796,21
0.33732,235,1799,7
0.212921,3500,67853,19
0.076794,3500,93532,26
0.242352,1176,10919,9
0.053162,78,1223,15
0.102575,3500,193789,55
0.267453,3500,200551,57
0.279765,2001,52232,26
0.306098,369,1187,3
0.242281,3500,137846,39
0.220487,1544,31374,20
0.276734,511,3069,6
0.183967,3500,87727,25
0.135823,3500,199289,56
0.179766,1255,57924,46
0.318474,188,1586,8
0.234303,1220,51703,42
0.214463,120,1475,12
0.090314,3500,252088,72
0.231978,3500,259599,74
0.214281,3500,248014,70
0.074016,1084,56604,52
0.146787,3500,207017,59
0.201976,1101,43079,39
0.192374,58,428,7
0.350019,127,272,2
0.313745,116,1303,11
0.091508,3500,146182,41
0.071866,1326,121196,91
0.060669,231,7295,31
0.209354,1473,53190,36
0.242294,482,6458,13
0.235218,3500,145000,41
0.301889,1081,12638,11
0.230139,3500,199943,57
0.090577,1026,24008,23
0.14017,3500,202793,57
0.104866,3500,121913,34
0.229422,1121,7101,6
0.338667,66,514,7
0.132605,3500,222032,63
0.074307,1052,82435,78
0.189219,3500,169498,48
0.055586,1019,37508,36
0.293196,3500,80892,23
0.155029,3500,158044,45
0.101789,3500,141301,40
0.13318,1525,119653,78
0.356406,431,5138,11
0.237352,3500,232051,66
0.135708,3500,167463,47
0.138522,1041,32776,31
0.230849,3500,66529,19
0.326999,1245,37902,30
0.366029,147,3070,20
0.138049,3500,271175,77
0.396994,97,148,1
0.058704,3500,86664,24
0.310596,3500,194093,55
0.161491,1159,22915,19
0.396056,60,644,10
0.256768,3500,129629,37
0.139742,3500,207329,59
0.106705,3500,109467,31
0.242143,3500,127874,36
0.194226,3500,101423,28
0.293532,1167,16861,14
0.097413,68,660,9
0.198734,3500,163071,46
0.147578,3500,242361,69
0.285803,1981,74644,37
0.148997,3500,249640,71
0.271306,3500,100440,28
0.2692,3500,179963,51
0.056775,1011,36544,36
0.167812,3500,112591,32
0.096644,3500,188668,53
0.172641,3500,178335,50
0.199703,1171,26085,22
0.21606,74,1076,14
0.135766,1709,50964,29
0.286782,841,34488,41
0.139079,3500,201920,57
0.279578,1163,17956,15
0.188344,64,713,11
0.100062,3500,154275,44
0.183386,121,185,1
0.257681,115,904,7
0.119237,3500,248831,71
0.23652,1171,30617,26
0.375103,75,1207,16
0.165483,424,1697,4
0.22046,95,1028,10
0.16938,3500,261672,74
0.160848,1305,21430,16
0.235658,241,1652,6
0.184475,3500,267382,76
0.201811,3500,227708,65
0.322655,3500,87918,25
0.273451,3500,100904,28
0.181645,1406,88340,62
0.196236,671,13238,19
0.215634,3500,182022,52
0.089346,3500,77387,22
0.093766,3500,242658,69
0.079455,287,5871,20
0.067885,3500,147643,42
0.070848,3500,124244,35
0.060891,1040,57250,55
0.116789,3500,97139,27
0.110494,3500,185317,52
0.28636,3500,152669,43
0.184507,3500,177659,50
0.065234,173,250,1
0.151433,3500,59851,17
0.170643,3500,123590,35
0.131068,3500,194952,55
0.131491,3500,106426,30
0.332156,3500,89229,25
0.073939,3500,189036,54
0.199299,3500,191381,54
0.326334,1481,64017,43
0.320668,453,6899,15
0.26263,3500,196538,56
0.192302,3500,230980,65
0.091635,1919,29677,15
0.22188,3500,67423,19
0.056439,3500,179232,51
0.21479,1091,33055,30
0.20951,3500,206658,59
0.211337,3500,112612,32
0.157467,1305,32059,24
0.316015,272,1415,5
0.211113,3500,238301,68
0.196644,3500,81462,23
0.183743,3500,209622,59
0.168192,304,908,2
0.159132,3500,239420,68
0.115906,3500,241780,69
0.131475,3500,161848,46
0.070864,3500,82632,23
0.239711,1181,23553,19
0.244315,83,805,9
0.207153,3500,131389,37
0.150352,1102,29612,26
0.163332,61,780,12
0.266514,1129,12334,10
0.37551,64,602,9
0.246588,1180,26580,22
0.251256,92,963,10
0.389335,57,97,1
0.289301,3500,122083,34
0.223778,297,4709,15
0.28974,3500,69987,19
0.168158,1120,54478,48
0.264579,65,597,9
0.123735,3500,226986,64
0.293809,3500,163052,46
0.072653,1166,92019,78
0.387705,67,757,11
0.191038,1391,22935,16
0.328387,367,6351,17
0.223879,3500,229058,65
0.239428,3500,62446,17
0.139311,88,95,1
0.180423,282,5264,18
0.275928,1501,55897,37
0.337498,501,11785,23
0.151829,3500,220538,63
0.136262,1465,87756,59
0.105054,381,7283,19
0.229163,3500,201590,57
0.168027,3500,208313,59
0.217404,82,89,1
0.353754,98,3034,30
0.193118,3500,289124,82
0.14831,3500,183076,52
0.192418,100,147,1
0.33748,357,5304,14
0.104125,3500,99835,28
0.145311,3500,167348,47
0.143423,3500,170855,48
0.210939,3500,113342,32
0.100213,3500,229189,65
0.251915,1744,20783,11
0.251975,308,473,1
0.074481,3500,68321,19
0.170679,84,325,3
0.234998,66,591,8
0.108769,1222,23087,18
0.09536,131,1452,11
0.13339,3500,104311,29
0.162624,1031,48557,47
0.236639,3500,109372,31
0.187421,3500,66774,19
0.259417,1983,64720,32
0.206668,1329,37164,27
0.328314,229,5659,24
0.056666,1530,175556,114
0.061154,74,88,1
0.175293,3500,86592,24
0.142124,3500,113734,32
0.070935,1342,130018,96
0.273558,286,3699,12
0.234991,3500,233019,66
0.101007,3500,212654,60
0.217912,3500,242616,69
0.121858,1031,83397,80
0.22636,3500,171716,49
0.247443,3500,192872,55
0.11393,1058,25986,24
0.181818,3500,74928,21
0.060596,1263,108564,85
0.37507,186,1785,9
0.280231,3500,115284,32
0.21248,1176,14617,12
0.116018,86,647,7
0.176829,1305,19790,15
0.31471,264,3604,13
0.195504,3500,241287,68
0.22662,3500,242132,69
0.132638,3500,130195,37
0.356652,3500,122427,34
0.116747,3500,150521,43
0.151642,3500,77588,22
0.303773,3500,146792,41
0.113194,3500,159905,45
0.11619,3500,61328,17
0.116841,1411,68762,48
0.171588,535,10090,18
0.15551,3500,116485,33
0.210748,580,1489,2
0.304334,82,1204,14
0.176128,1461,65722,44
0.286276,471,6625,14
0.18399,3500,143265,40
0.197799,1110,22373,20
0.093893,65,629,9
0.1427,1199,28466,23
0.346786,102,2311,22
0.246238,3500,217364,62
0.398667,94,117,1
0.142055,3500,75459,21
0.269239,1398,31741,22
0.380943,332,2688,8
0.133504,125,247,1
0.058982,1540,140532,91
0.304477,494,9911,20
0.237482,3500,150176,42
0.114474,3500,217010,62
0.097663,3500,263725,75
0.179102,1215,39094,32
0.282125,117,1988,16
0.266223,3500,180985,51
0.094404,3500,161202,46
0.227169,3500,147870,42
0.252337,3500,157669,45
0.096765,1219,23443,19
0.205298,119,1202,10
0.261747,3500,92000,26
0.241948,3500,131143,37
0.116349,3500,186557,53
0.226692,1212,39122,32
0.240439,147,603,4
0.25701,1351,40717,30
0.116285,609,12535,20
0.150815,3500,143337,40
0.076089,1804,126479,70
0.293227,1343,41761,31
0.182574,243,5161,21
0.171161,3500,151962,43
0.173488,3500,132856,37
0.089399,3500,323862,92
0.236816,1261,37089,29
0.196477,3500,101762,29
0.113758,3500,288124,82
0.174407,3500,120164,34
0.105837,1411,123616,87
0.125662,361,16295,45
0.16346,3500,115653,33
0.16529,3500,113577,32
0.115103,3500,259888,74
0.064433,1233,99097,80
0.212975,142,1851,13
0.20654,3500,104605,29
0.236844,3500,181036,51
0.059471,3500,134133,38
0.119533,3500,219514,62
0.206953,3500,92544,26
0.274479,94,107,1
0.080583,3500,239055,68
0.127727,3500,208388,59
0.171965,1125,27582,24
0.110377,63,469,7
0.196192,114,219,1
0.29748,86,649,7
0.129187,3500,182674,52
0.244197,2041,48797,23
0.10434,88,89,1
0.137,3500,222676,63
0.102661,1162,64720,55
0.208032,64,579,9
