evolution rate,length lived,species population time,population
0.193981,499,31476,63
0.076145,999,4757,4
0.140109,149,3221,21
0.115655,347,38552,111
0.171239,1046,42020,40
0.214322,326,11726,35
0.240961,160,372,2
0.095264,499,33745,67
0.136389,499,51380,102
0.084246,498,42442,85
0.259203,253,2031,8
0.229133,267,6450,24
0.260569,429,20033,46
0.213647,161,402,2
0.125747,339,26658,78
0.157878,402,22948,57
0.394696,594,47627,80
0.237034,116,252,2
0.22055,77,86,1
0.282104,355,3064,8
0.103834,358,1257,3
0.096667,547,39249,71
0.142971,130,459,3
0.283222,774,42736,55
0.336674,459,15124,32
0.198266,101,154,1
0.154402,499,165099,330
0.07505,496,83596,168
0.176528,391,3046,7
0.170462,82,188,2
0.112783,434,38732,89
0.171418,4001,321176,80
0.080442,499,20590,41
0.236667,58,223,3
0.192693,485,13241,27
0.347539,147,901,6
0.210946,182,928,5
0.189051,457,2858,6
0.13378,268,4808,17
0.124032,499,31438,63
0.173689,4001,356989,89
0.08417,396,101505,256
0.088231,281,29741,105
0.156008,940,139125,148
0.157026,823,45434,55
0.114125,645,41799,64
0.0885,498,103685,208
0.162993,63,180,2
0.129205,367,19036,51
0.286281,2794,204679,73
0.157594,250,1277,5
0.12635,220,486,2
0.221361,136,279,2
0.059854,313,16898,53
0.278651,79,109,1
0.258455,368,4932,13
0.156568,48,87,1
0.157423,365,15265,41
0.126325,499,24626,49
0.158694,499,52783,105
0.071907,499,35888,71
0.081355,409,25477,62
0.158123,705,123910,175
0.377065,91,138,1
0.206202,174,3594,20
0.133821,77,85,1
0.155,381,5859,15
0.207735,496,27442,55
0.062244,1608,146391,91
0.309637,122,353,2
0.157356,499,201731,404
0.394058,1125,55495,49
0.19699,129,439,3
0.073333,692,61319,88
0.347762,576,59142,102
0.091386,499,139970,280
0.053676,174,11294,64
0.081116,516,121468,235
0.10792,246,26179,106
0.073272,116,8302,71
0.056015,738,50923,69
0.077791,499,43084,86
0.322319,94,183,1
0.071348,700,5130,7
0.257002,2760,169930,61
0.111063,499,79658,159
0.329642,80,262,3
0.214086,1885,96573,51
0.138486,117,155,1
0.136892,287,17317,60
0.337508,360,10595,29
0.204886,138,525,3
0.073333,993,102076,102
0.165317,650,47598,73
0.131133,456,154288,338
0.224782,846,32446,38
0.084289,306,16342,53
0.122273,499,47174,94
0.078972,498,57399,115
0.059888,172,12624,73
0.108099,499,46865,93
0.057617,1000,136631,136
0.139172,117,188,1
0.235358,630,8054,12
0.055482,746,25353,33
0.106671,422,124496,295
0.067422,499,44500,89
0.094794,499,27730,55
0.148615,498,24682,49
0.07924,447,67663,151
0.154547,500,57921,115
0.058542,499,40725,81
0.132863,1000,93347,93
0.124457,274,8634,31
0.26278,451,7980,17
0.227327,2854,165811,58
0.126074,138,396,2
0.137938,162,1525,9
0.277275,913,30148,33
0.089859,499,17574,35
0.139306,500,179052,358
0.097434,218,9536,43
0.080158,188,593,3
0.13758,308,9425,30
0.073333,498,42820,85
0.10539,499,81444,163
0.148597,498,29766,59
0.094475,474,25561,53
0.056516,499,55476,111
0.165392,1500,115896,77
0.136164,311,11845,38
0.055475,742,42521,57
0.064441,999,190020,190
0.08847,498,37704,75
0.062433,500,258550,517
0.106586,499,49383,98
0.055118,78,5375,68
0.105249,499,25130,50
0.066439,442,47770,108
0.117444,499,164781,330
0.081451,498,49677,99
0.120819,781,29830,38
0.159009,499,41312,82
0.118229,318,13470,42
0.107513,1049,52309,49
0.128854,521,28942,55
0.065058,499,100774,201
0.053462,341,13773,40
0.113118,496,140829,283
0.062948,499,56422,113
0.294455,199,2324,11
0.205972,89,165,1
0.270299,316,1788,5
0.19,976,50656,51
0.123809,499,42729,85
0.356384,227,1874,8
0.387032,48,89,1
0.206903,95,207,2
0.390051,315,11706,37
0.28182,80,138,1
0.257467,240,828,3
0.09045,342,2372,6
0.069124,483,91026,188
0.102002,439,209928,478
0.057288,554,50581,91
0.063273,84,7297,86
0.111044,523,34743,66
0.217599,707,28133,39
0.283875,159,534,3
0.237518,362,13860,38
0.163921,403,18008,44
0.187206,34,67,1
0.073333,498,45357,91
0.099036,902,80477,89
0.10186,152,9680,63
0.141012,383,23241,60
0.226423,2935,173176,59
0.186009,126,636,5
0.225272,283,2771,9
0.098209,999,149665,149
0.109242,500,71340,142
0.175518,808,18577,22
0.074444,193,481,2
0.085484,1162,44321,38
0.053271,315,46013,146
0.06131,500,77817,155
0.159992,498,52302,105
0.177276,1835,300999,164
0.105853,998,330006,330
0.051909,499,117335,235
0.130996,271,15840,58
0.323626,227,5096,22
0.258785,103,359,3
0.347978,52,88,1
0.297096,224,4493,20
0.369855,494,59345,120
0.245918,1566,168781,107
0.160317,138,1110,8
0.216007,86,187,2
0.282888,2269,116159,51
0.148075,999,205186,205
0.07601,66,216,3
0.150436,236,409,1
0.128779,79,97,1
0.168226,451,11677,25
0.315979,71,96,1
0.05926,507,35469,69
0.14081,999,64757,64
0.12684,1000,148925,148
0.126591,506,71704,141
0.121198,260,19212,73
0.180986,4001,478588,119
0.390164,77,147,1
0.292136,93,348,3
0.247367,124,482,3
0.232464,248,6518,26
0.313942,275,3673,13
0.117609,499,31575,63
0.085,373,40426,108
0.095859,111,4910,44
0.0807,347,1662,4
0.149345,348,7251,20
0.093096,304,14241,46
0.143333,998,139629,139
0.356263,96,245,2
0.166349,237,3881,16
0.246936,1204,48030,39
0.096667,496,40282,81
0.094227,798,60149,75
0.157122,499,22958,46
0.137345,499,72693,145
0.25451,109,356,3
0.267284,61,110,1
0.291189,412,17400,42
0.246854,93,94,1
0.057107,841,58324,69
0.092863,796,72096,90
0.217149,680,19288,28
0.21997,131,166,1
0.296731,116,1326,11
0.244724,122,302,2
0.154789,83,149,1
0.295116,548,4913,8
0.35938,838,29203,34
0.271952,102,163,1
0.199558,120,665,5
0.228744,715,16822,23
0.136675,466,29611,63
0.37952,65,94,1
0.303142,85,199,2
0.336805,232,3592,15
0.319659,52,139,2
0.384077,84,152,1
0.092791,519,47432,91
0.115592,500,63474,126
0.073663,207,34304,165
0.138954,500,145083,290
0.072571,499,163317,327
0.083746,735,22737,30
0.074991,499,76347,153
0.056025,479,81998,171
0.308027,57,86,1
0.063601,422,4930,11
0.05,409,26908,65
0.152372,1000,162329,162
0.135066,176,5992,34
0.098376,499,82337,165
0.101166,499,77169,154
0.061457,500,120553,241
0.078516,1000,54883,54
0.099631,333,22419,67
0.319416,87,97,1
0.387338,52,100,1
0.155,66,737,11
0.36158,517,32491,62
0.252683,535,74919,140
0.096504,499,125785,252
0.143501,325,14611,44
0.051144,279,24283,87
0.062782,998,61622,61
0.075955,500,28119,56
0.305769,222,1092,4
0.079787,817,4809,5
0.273302,2997,209833,70
0.061151,500,63509,127
0.060414,499,195185,391
0.292228,365,11079,30
0.266169,254,12248,48
0.18843,2915,206232,70
0.066617,86,825,9
0.287639,128,423,3
0.341667,65,567,8
0.222603,904,71235,78
0.271349,1866,99598,53
0.361202,199,4674,23
0.397423,116,369,3
0.089937,506,40299,79
0.071867,374,35455,94
0.103899,499,22712,45
0.161708,828,38158,46
0.107086,419,21601,51
0.144149,499,47457,95
0.091273,499,64649,129
0.070106,499,13359,26
0.148678,169,5364,31
0.148746,967,95673,98
0.085023,499,32131,64
0.09099,499,36155,72
0.078945,277,37269,134
0.094105,500,58865,117
0.063198,266,11723,44
0.063961,335,4420,13
0.216923,165,622,3
0.341667,154,1676,10
0.113055,283,14944,52
0.214493,1392,109185,78
0.208027,97,149,1
0.345332,101,188,1
0.121555,533,23653,44
0.063528,365,26771,73
0.176251,4001,482705,120
0.157441,124,497,4
0.255431,1442,77935,54
0.127928,499,26477,53
0.121888,601,40506,67
0.392035,108,233,2
0.274083,707,23383,33
0.240479,74,101,1
0.183468,825,36645,44
0.299996,59,150,2
0.095926,93,553,5
0.13006,145,264,1
0.07336,63,5787,91
0.083222,499,83458,167
0.05113,586,52804,90
0.075128,498,91245,183
0.127804,498,76257,153
0.083271,234,13091,55
0.157126,428,49918,116
0.08652,433,26317,60
0.147567,499,138190,276
0.099978,499,44390,88
0.38511,239,2349,9
0.19122,940,96054,102
0.137834,362,22617,62
0.085577,434,51004,117
0.117556,999,88528,88
0.107474,383,97259,253
0.14835,1550,169307,109
0.093937,241,22583,93
0.129788,188,2506,13
0.277778,136,608,4
0.173179,87,286,3
0.353898,329,5200,15
0.170847,1325,111747,84
0.097374,417,34829,83
0.200464,115,243,2
0.118253,110,454,4
0.364995,58,94,1
0.345923,98,226,2
0.33371,808,128956,159
0.30568,500,14161,28
0.220616,326,2933,8
0.310198,1375,140971,102
0.087285,529,42731,80
0.149793,1000,156392,156
0.161905,583,34101,58
0.115739,499,37294,74
0.082614,232,9293,40
0.105937,400,12077,30
0.073323,499,56587,113
0.065609,503,30307,60
0.159948,499,37764,75
0.269186,1127,46369,41
0.082426,498,89324,179
0.061667,303,23647,78
0.109356,499,19300,38
0.069703,190,91032,479
0.067122,999,87393,87
0.063654,499,35396,70
0.124402,499,90094,180
0.091418,498,48708,97
0.078341,499,26792,53
0.278122,124,253,2
0.396834,153,644,4
0.181841,172,6102,35
0.192658,3171,239229,75
0.143256,537,9243,17
0.364487,1030,98613,95
0.36115,209,3056,14
0.282418,49,84,1
0.171741,2954,171680,58
0.273119,122,652,5
0.160105,428,112617,263
0.118272,498,100020,200
0.070886,499,20605,41
0.13023,5,14,2
0.364888,21,32,1
0.05,498,29446,59
0.073333,1498,211667,141
0.153075,999,153932,154
0.11767,170,7259,42
0.089582,93,554,5
0.056725,499,30837,61
0.069193,351,22762,64
0.192774,4001,372675,93
0.311708,65,82,1
0.241685,65,154,2
0.165057,708,90175,127
0.278392,94,196,2
0.293149,2277,114860,50
0.132704,291,14473,49
0.353511,305,3330,10
0.214652,59,109,1
0.168622,233,2511,10
0.209129,106,142,1
0.351784,287,5827,20
0.05617,456,31177,68
0.05166,141,342,2
0.14418,1011,76442,75
0.093877,499,28964,58
0.171439,475,16445,34
0.054531,108,1675,15
0.073392,510,42480,83
0.335365,344,4354,12
0.265764,2362,260298,110
0.128911,466,21289,45
0.235189,2998,303057,101
0.101083,498,84362,169
0.177298,60,83,1
0.072715,499,18474,37
0.058412,271,15300,56
0.086571,680,44639,65
0.062852,335,19738,58
0.056197,40,388,9
0.051471,138,1463,10
0.157124,341,20438,59
0.087916,432,59103,136
0.332083,103,108,1
0.205383,2275,259569,114
0.346882,97,203,2
0.388333,103,1127,10
0.344408,88,102,1
0.290307,371,4002,10
0.155549,341,15810,46
0.060773,500,34044,68
0.147647,230,16523,71
0.130834,779,35645,45
0.252456,110,168,1
0.278514,488,17024,34
0.193906,4001,311465,77
0.148287,498,147488,296
0.094446,1500,258286,172
0.187655,1039,152617,146
0.171414,529,19373,36
0.171539,999,112696,112
0.186328,4001,334232,83
0.365647,91,159,1
0.211136,1859,208954,112
0.10863,160,9127,57
0.125233,499,35105,70
0.08875,1821,141075,77
0.08364,438,66093,150
0.188836,166,626,3
0.257753,2186,230420,105
0.204001,4001,546840,136
0.336209,134,546,4
0.249419,301,8843,29
0.057075,482,130594,270
0.058113,80,4557,56
0.062765,562,26956,47
0.328158,135,340,2
0.376667,96,1044,10
0.159472,91,268,2
0.372373,97,269,2
0.166845,334,18436,55
0.112769,350,79219,226
0.277403,1104,71612,64
0.365457,75,141,1
0.29029,58,107,1
0.33885,86,148,1
0.197345,100,253,2
0.380964,121,988,8
0.184764,111,180,1
0.060891,345,12652,36
0.073855,294,13139,44
0.073333,31,649,20
0.085,1031,76966,74
0.06912,315,26726,84
0.361411,50,60,1
0.378568,186,2011,10
0.271667,104,1052,10
0.233543,97,105,1
0.0924,499,39314,78
0.306064,715,19670,27
0.229701,1758,180716,102
0.303416,88,186,2
0.341691,92,273,2
0.138354,544,33933,62
0.144917,735,45291,61
0.112755,484,23063,47
0.121852,513,36110,70
0.058305,1000,140672,140
0.069233,499,23993,48
0.2114,1179,64004,54
0.265369,284,6959,24
0.361373,105,191,1
0.136178,183,738,4
0.057741,386,22903,59
0.068492,302,37540,124
0.221961,829,41085,49
0.379786,91,101,1
0.358088,108,212,1
0.075977,499,27737,55
0.129287,858,61018,71
0.092054,165,7335,44
0.085284,216,21387,99
0.078194,498,40785,81
0.108333,498,53957,108
0.084733,394,109103,276
0.073736,679,32160,47
0.05271,497,34229,68
0.088172,171,559,3
0.058408,206,689,3
0.206139,3333,256985,77
0.135693,816,42749,52
0.054246,152,9170,60
0.090466,499,33814,67
0.167229,499,80628,161
0.093874,362,57306,158
0.114283,507,64839,127
0.096287,88,2176,24
0.26012,1189,63404,53
0.116385,705,23837,33
0.14316,324,62612,193
0.181906,90,154,1
0.316002,320,3299,10
0.300877,765,28284,36
0.296444,70,98,1
0.339834,95,157,1
0.221735,231,792,3
0.323417,72,91,1
0.207368,2044,139306,68
0.067865,1098,81952,74
0.097161,499,64270,128
0.137977,55,424,7
0.058048,399,12795,32
0.201776,4001,381075,95
0.096667,999,109395,109
0.099102,895,68933,77
0.106433,499,90801,181
0.229463,57,76,1
0.191826,1504,83683,55
0.071728,319,3110,9
0.05,116,40535,349
0.055128,152,4309,28
0.093352,528,47469,89
0.310437,805,56765,70
0.050552,450,30301,67
0.129115,899,95384,106
0.158406,453,66423,146
0.106234,369,35165,95
0.105314,401,3741,9
0.13509,165,352,2
0.214115,2500,229848,91
0.276999,315,2860,9
0.164425,292,9155,31
0.198203,55,97,1
0.143333,376,3665,9
0.193321,98,194,1
0.315075,1027,106880,104
0.077884,440,36514,82
0.102771,584,57219,97
0.33837,47,76,1
0.336225,148,542,3
0.259983,73,168,2
0.218529,166,476,2
0.287676,143,352,2
0.20194,70,102,1
0.387215,918,34553,37
0.32956,74,87,1
0.070624,378,28524,75
0.12164,215,10255,47
0.076301,500,105277,210
0.079517,784,58570,74
0.09016,919,50097,54
0.102227,999,168483,168
0.093238,325,18879,58
0.129211,293,10824,36
0.308499,987,38462,38
0.075489,499,15529,31
0.073333,395,45756,115
0.126373,499,30020,60
0.092397,578,80283,138
0.253953,1012,27327,27
0.394394,734,40646,55
0.207117,3484,273250,78
0.164345,79,237,3
0.069611,553,37540,67
0.08152,500,93294,186
0.311618,1084,59020,54
0.354061,153,1737,11
0.391136,154,403,2
0.356301,470,28434,60
0.250682,58,101,1
0.147404,115,736,6
0.178513,550,52555,95
0.305332,85,99,1
0.317439,76,215,2
0.287937,334,11655,34
0.067498,184,6083,33
0.107216,1586,242639,152
0.105798,499,51390,102
0.055706,433,26311,60
0.115108,624,49266,78
0.101314,499,130249,261
0.228648,65,100,1
0.266913,156,1023,6
0.333055,91,103,1
0.23967,411,14166,34
0.10522,500,47869,95
0.394003,161,383,2
0.125996,215,453,2
0.175624,3374,452514,134
0.284015,157,291,1
0.338527,98,203,2
0.059019,394,24352,61
0.259125,73,94,1
0.168024,70,115,1
0.152554,148,882,5
0.071174,436,3130,7
0.260365,154,984,6
0.197174,58,156,2
0.389972,72,104,1
0.162406,294,6823,23
0.1955,84,92,1
0.33554,105,228,2
0.230916,78,182,2
0.124758,400,64789,161
0.063419,78,858,11
0.050802,1915,101998,53
0.06582,482,59643,123
0.128811,500,94668,189
0.068654,339,32938,97
0.147544,496,179062,361
0.149174,592,29235,49
0.282508,637,19566,30
0.223726,276,10808,39
0.286422,291,2433,8
0.266337,99,108,1
0.211833,971,239541,246
0.102827,365,25659,70
0.054113,738,30566,41
0.069765,499,35593,71
0.057587,278,14314,51
0.102326,499,32866,65
0.071116,69,269,3
0.350208,584,18826,32
0.180804,1451,76733,52
0.26196,342,7291,21
0.154306,366,13031,35
0.373929,483,9112,18
0.370571,64,97,1
0.339743,296,6639,22
0.079421,713,16225,22
0.287693,83,157,1
0.392228,94,867,9
0.242512,305,2248,7
0.384798,231,2424,10
0.07558,233,3425,14
0.095566,322,1706,5
0.06197,154,2302,14
0.129399,247,7950,32
0.056999,498,64103,128
0.063931,696,58276,83
0.102462,639,40351,63
0.067504,424,5627,13
0.165567,71,81,1
0.132878,499,43500,87
0.120585,355,73981,208
0.068749,420,26480,63
0.121198,499,67051,134
0.098001,161,26307,163
0.367719,519,24704,47
0.1605,150,839,5
0.099236,499,11568,23
0.29758,499,20813,41
0.158921,500,92955,185
0.064192,1116,61683,55
0.157651,499,20535,41
0.271453,199,967,4
0.302358,88,441,5
0.391014,100,455,4
0.318333,64,582,9
0.094105,210,14527,69
0.283389,223,1735,7
0.10423,499,114735,229
0.101251,308,28484,92
0.091819,500,43821,87
0.117963,998,69214,69
0.105195,540,105954,196
0.076495,283,40989,144
0.106746,443,75761,171
0.095515,499,115078,230
0.128214,294,13485,45
0.344083,79,197,2
0.205939,143,981,6
0.209528,1112,54906,49
0.145265,190,5015,26
0.130575,499,46721,93
0.376364,98,203,2
0.36432,70,98,1
0.179536,3695,354679,95
0.365,137,1680,12
0.363184,304,8219,27
0.298981,197,925,4
0.258457,97,210,2
0.079287,220,32972,149
0.123078,550,38206,69
0.222378,655,16737,25
0.058486,498,7551,15
0.088811,391,26543,67
0.096041,499,55067,110
0.077429,499,93015,186
0.163187,1045,93681,89
0.070825,339,15526,45
0.068316,699,19415,27
0.060668,452,50091,110
0.068214,213,18065,84
0.061667,685,36444,53
0.052163,498,58592,117
0.120016,499,115328,231
0.052808,386,43483,112
0.065264,75,2314,30
0.070901,238,10072,42
0.29774,166,1165,7
0.351199,98,247,2
0.396609,109,513,4
0.239136,256,4229,16
0.171359,996,145230,145
0.244893,324,2958,9
0.214274,439,102618,233
0.079587,174,6476,37
0.213985,1547,111555,72
0.051027,756,4186,5
0.286405,215,960,4
0.325728,99,319,3
0.141936,374,17853,47
0.350453,97,341,3
0.061669,381,25931,68
0.061667,499,80347,161
0.131667,1499,127493,85
0.058973,480,103985,216
0.12523,535,38219,71
0.106604,710,72330,101
0.364855,515,13488,26
0.377872,82,236,2
0.187342,95,245,2
0.244001,70,101,1
0.257992,339,6706,19
0.142659,68,134,1
0.087043,678,4182,6
0.100465,190,3952,20
0.318203,41,60,1
0.123953,416,25559,61
0.102899,78,326,4
0.104685,485,14397,29
0.104955,433,109835,253
0.274462,104,186,1
0.065241,155,567,3
0.265238,62,104,1
0.096667,707,18727,26
0.163809,221,983,4
0.366664,97,127,1
0.125388,737,33959,46
0.238138,1398,90682,64
0.106159,92,210,2
0.119497,562,36896,65
0.082611,508,18829,37
0.111897,499,31262,62
0.152875,499,55772,111
0.05962,415,27239,65
0.055996,443,60274,136
0.099213,125,7710,61
0.338029,194,1542,7
0.306714,119,732,6
0.380451,272,4972,18
0.076888,143,1411,9
0.282471,76,91,1
0.222936,85,140,1
0.167509,999,83308,83
0.142891,498,30369,60
0.112398,574,50405,87
0.140073,77,429,5
0.158124,325,8397,25
0.061667,413,32652,79
0.116802,435,45006,103
0.104152,114,1443,12
0.086083,326,8976,27
0.05786,1499,132566,88
0.133992,748,56874,76
0.229572,1153,32383,28
0.075498,286,15021,52
0.089673,500,242443,484
0.096667,1625,360555,221
0.118671,499,25295,50
0.058507,149,41366,277
0.069824,538,70146,130
0.238884,137,499,3
0.394661,75,278,3
0.131667,577,14604,25
0.207385,462,28189,61
0.052873,499,81886,164
0.155558,326,21703,66
0.161123,545,19636,36
0.089306,500,60230,120
0.162359,540,35018,64
0.155392,106,515,4
0.069368,469,32997,70
0.074561,499,107006,214
0.131667,784,43435,55
0.160111,499,117024,234
0.108138,240,15029,62
0.157386,605,66554,110
0.370257,97,99,1
0.211883,518,16425,31
0.34269,105,277,2
0.352105,106,332,3
0.249741,134,1413,10
0.288563,61,105,1
0.39487,812,30045,37
0.382154,79,123,1
0.062494,505,33346,66
0.131667,902,200865,222
0.184304,95,160,1
0.388401,296,5331,18
0.310573,197,1836,9
0.090413,99,5093,51
0.168185,364,26317,72
0.349184,75,104,1
0.13971,62,94,1
0.393815,140,285,2
0.204718,497,2973,5
0.247209,171,2685,15
0.301527,175,1285,7
0.254628,104,187,1
0.157921,443,14921,33
0.088295,353,16662,47
0.237674,400,3570,8
0.314429,151,1196,7
0.347088,55,100,1
0.375934,228,8698,38
0.187943,833,131707,158
0.196724,84,110,1
0.097776,499,42933,86
0.128937,438,30415,69
0.072413,500,74120,148
0.133924,622,19324,31
0.157869,25,60,2
0.141512,243,12815,52
0.114532,499,78301,156
0.26085,101,212,2
0.360363,113,445,3
0.228051,144,584,4
0.318881,67,90,1
0.370469,195,1912,9
0.391073,219,6174,28
0.300805,276,4503,16
0.255101,945,71493,75
0.228018,84,209,2
0.17419,599,14423,24
0.085099,421,21955,52
0.331232,173,1528,8
0.209059,80,129,1
0.151186,194,8549,44
0.126121,309,65656,212
0.165862,127,315,2
0.060618,499,80230,160
0.062763,185,13842,74
0.092105,314,17797,56
0.163686,999,118070,118
0.170709,57,192,3
0.173285,112,383,3
0.219303,885,41854,47
0.225138,1284,155724,121
0.282045,900,139995,155
0.292555,87,180,2
0.118371,1420,167145,117
0.059628,499,15904,31
0.088695,336,1765,5
0.270436,57,156,2
0.21719,288,3970,13
0.353865,89,156,1
0.125501,374,20935,55
0.124625,499,35659,71
0.068611,261,11712,44
0.283934,121,471,3
0.359502,143,781,5
0.287784,177,1210,6
0.131945,499,32520,65
0.089339,344,21542,62
0.330007,81,156,1
0.340418,154,888,5
0.292135,301,5906,19
0.087546,74,165,2
0.339335,86,147,1
0.205216,1606,90635,56
0.054892,426,23184,54
0.067661,256,11860,46
0.203924,76,186,2
0.090612,66,358,5
0.312175,127,958,7
0.342141,146,619,4
0.371944,102,197,1
0.109607,520,38999,74
0.088176,671,43994,65
0.10535,716,80136,111
0.240492,553,32864,59
0.059381,500,90253,180
0.145355,583,45936,78
0.29665,928,166234,179
0.359901,81,110,1
0.1213,391,27082,69
0.092791,499,42973,86
0.073333,581,58129,100
0.06755,499,70882,142
0.122949,523,68355,130
0.086255,267,15337,57
0.168504,2499,314340,125
0.058673,498,110330,221
0.061998,499,44842,89
0.270979,2070,126408,61
0.180094,2157,132675,61
0.359529,251,10164,40
0.244359,212,816,3
0.276216,100,510,5
0.339641,78,137,1
0.241997,510,11988,23
0.296831,136,766,5
0.29051,67,105,1
0.298094,520,13534,26
0.243721,60,89,1
0.303592,320,4272,13
0.145379,127,1746,13
0.084423,494,36178,73
0.079464,500,64192,128
0.054956,386,24626,63
0.114451,660,39786,60
0.104716,1499,70787,47
0.28906,1976,88705,44
0.100894,499,40610,81
0.285657,1275,99802,78
0.219479,355,38123,107
0.11008,614,91924,149
0.069511,498,87701,176
0.105778,224,37139,165
0.214842,83,156,1
0.230089,2334,154279,66
0.390803,129,150,1
0.130471,227,17513,77
0.113805,340,9801,28
0.096667,580,57812,99
0.051571,239,24837,103
0.343288,154,547,3
0.092102,253,12510,49
0.212343,98,163,1
0.285718,102,203,1
0.397444,163,2108,12
0.229047,1192,147028,123
0.233964,108,236,2
0.186593,80,110,1
0.064065,669,29918,44
0.114315,499,45658,91
0.166889,499,218403,437
0.09342,862,78802,91
0.132715,499,27469,55
0.101983,317,16039,50
0.123649,390,19244,49
0.224799,4001,332916,83
0.065447,200,12600,63
0.0891,499,110484,221
0.371936,50,97,1
0.32677,92,578,6
0.388424,131,560,4
0.221789,296,5099,17
0.17345,90,107,1
0.350107,651,133695,205
0.34618,321,27441,85
0.209326,61,114,1
0.287333,74,150,2
0.073333,719,59183,82
0.0921,499,51320,102
0.098772,501,85221,170
0.076142,375,26152,69
0.117495,78,360,4
0.25486,374,6748,18
0.373007,90,103,1
0.199297,4001,278429,69
0.212252,391,10164,25
0.267626,57,97,1
0.361275,72,152,2
0.074304,268,27462,102
0.160439,500,81077,162
0.058476,324,25446,78
0.054243,403,3460,8
0.065346,211,7744,36
0.102969,379,127620,336
0.127923,498,25136,50
0.390565,44,48,1
0.263206,138,486,3
0.390979,230,27587,119
0.279742,637,19621,30
0.341027,133,276,2
0.272466,887,63900,72
0.32772,651,18535,28
0.131667,298,5556,18
0.138339,312,22427,71
0.289438,58,84,1
0.384862,332,6991,21
0.067492,465,2815,6
0.075176,511,4678,9
0.18971,3470,246455,71
0.12812,999,153619,153
0.166351,389,24569,63
0.07164,380,39255,103
0.10325,500,47891,95
0.083054,275,10785,39
0.138404,494,33577,67
0.164324,499,73348,146
0.219618,198,1232,6
0.088159,811,76931,94
0.385925,73,96,1
0.22297,155,593,3
0.39708,79,136,1
0.30555,162,2984,18
0.157001,51,95,1
0.129187,86,163,1
0.143267,104,161,1
0.145782,78,107,1
0.251294,175,2697,15
0.352544,451,19149,42
0.258163,1589,150263,94
0.181296,73,103,1
0.211211,259,3032,11
0.115329,265,10294,38
0.398836,95,364,3
0.308936,77,111,1
0.376357,321,22961,71
0.282355,259,4692,18
0.19279,86,149,1
0.05,532,36125,67
0.125915,499,87639,175
0.211222,599,69647,116
0.150227,475,108670,228
0.334942,599,31873,53
0.282227,111,248,2
0.070275,112,710,6
0.109356,500,41875,83
0.118226,152,4056,26
0.058254,121,14195,117
0.389929,365,4274,11
0.250687,112,352,3
0.355523,142,833,5
0.371047,298,4480,15
0.159031,500,77673,155
0.113599,91,10363,113
0.234681,206,1054,5
0.382241,370,6120,16
0.213836,61,85,1
0.064172,540,34586,64
0.098499,500,64828,129
0.114761,1000,59466,59
0.115991,426,67566,158
0.393349,167,961,5
0.115202,106,600,5
0.201667,148,1785,12
0.150733,114,299,2
0.230613,594,48198,81
0.295196,112,241,2
0.318333,109,2061,18
0.224459,778,40648,52
0.348202,397,91591,230
0.073934,433,28103,64
0.315008,2103,167008,79
0.222245,122,763,6
0.396415,60,119,1
0.366087,93,172,1
0.253459,268,2951,11
0.259204,293,11448,39
0.23373,86,93,1
0.32482,1596,54135,33
0.376667,103,775,7
0.371487,63,84,1
0.204161,169,3612,21
0.183522,128,308,2
0.193856,93,111,1
0.164778,314,4314,13
0.073333,498,28162,56
0.077699,290,61511,212
0.289108,82,96,1
0.328131,121,828,6
0.107524,188,1147,6
0.35905,494,12655,25
0.151506,817,65466,80
0.125023,58,88,1
0.078998,553,36590,66
0.224046,67,114,1
0.141775,31,58,1
0.363331,175,1218,6
0.282801,128,443,3
0.311414,99,261,2
0.221646,119,153,1
0.303869,101,103,1
0.086243,335,4269,12
0.124052,415,15904,38
0.068647,64,629,9
0.271494,2088,168135,80
0.358962,37,88,2
0.106287,499,19885,39
0.09181,175,527,3
0.131667,517,47683,92
0.141844,999,69941,70
0.156908,79,2120,26
0.351245,58,97,1
0.131337,426,7561,17
0.376667,64,976,15
0.143575,542,19931,36
0.083933,832,49572,59
0.069036,530,28480,53
0.05,134,11065,82
0.086903,304,14422,47
0.056008,342,19219,56
0.147948,499,11162,22
0.06848,499,49974,100
0.062799,499,49441,99
0.126411,999,74503,74
0.375344,234,1282,5
0.26158,3133,233567,74
0.298065,79,87,1
0.131667,197,2585,13
0.376974,246,4563,18
0.311442,372,3053,8
0.348412,377,10855,28
0.340856,87,147,1
0.139288,499,18817,37
0.114309,401,20132,50
0.05,656,47532,72
0.067871,499,61755,123
0.092004,974,65254,66
0.091633,293,23987,81
0.112667,571,42501,74
0.099171,254,13556,53
0.1028,341,25124,73
0.108333,895,39754,44
0.143333,1895,119566,63
0.179911,960,40259,41
0.13625,155,1015,6
0.294291,99,257,2
0.10777,105,261,2
0.168284,304,2494,8
0.254094,138,223,1
0.349874,101,397,3
0.092324,497,61021,122
0.239309,51,67,1
0.170749,1650,110739,67
0.309824,332,32337,97
0.295613,77,90,1
0.260987,1999,158728,79
0.050574,267,9829,36
0.323648,547,51704,94
0.229319,2010,151280,75
0.173994,1743,147473,84
0.181877,193,248,1
0.381179,383,16361,42
0.095493,499,82423,165
0.338749,80,124,1
0.34525,80,200,2
0.195671,446,2798,6
0.311575,2132,234809,110
0.288948,98,144,1
0.27616,186,787,4
0.329991,303,3397,11
0.161703,499,53617,107
0.102057,176,9856,56
