evolution rate,length lived,species population time,population
0.283919,94,496,5
0.348663,96,152,1
0.183111,105,144,1
0.275511,155,859,5
0.2342,80,99,1
0.272551,81,100,1
0.370725,123,371,3
0.247815,50,89,1
0.288944,486,61182,125
0.265323,247,1010,4
0.079372,387,24872,64
0.165,367,19878,54
0.096667,344,30794,89
0.078841,303,32552,107
0.134099,350,15481,44
0.171853,549,25195,45
0.225,67,570,8
0.196284,175,857,4
0.165724,100,302,3
0.094018,499,21167,42
0.25901,140,477,3
0.108601,381,19719,51
0.103504,498,48781,97
0.078459,977,97905,100
0.135731,83,116,1
0.311545,154,694,4
0.301819,102,156,1
0.109605,271,10297,37
0.115319,499,62449,125
0.050624,570,59975,105
0.157586,264,4376,16
0.390014,214,1353,6
0.188089,260,8235,31
0.362227,569,45275,79
0.104015,999,100520,100
0.116469,500,207764,415
0.122133,575,40584,70
0.061805,500,104503,209
0.051541,999,47439,47
0.083987,499,139797,280
0.067087,183,4518,24
0.114683,415,103715,249
