evolution rate,length lived,species population time,population
0.122156,1038,11917,11
0.261201,1476,77163,52
0.384713,68,148,2
0.394002,138,434,3
0.106953,665,86669,130
0.179989,369,22702,61
0.155,68,1171,17
0.080383,809,68674,84
0.322666,80,92,1
0.178765,272,631,2
0.059339,666,42159,63
0.236701,192,512,2
0.05,1335,71723,53
0.209752,566,34874,61
0.075339,1412,48374,34
0.063472,897,32968,36
0.253663,1313,126196,96
0.369551,196,345,1
0.056597,503,15719,31
0.347985,527,13451,25
0.283333,195,2984,15
0.074492,124,140,1
0.387101,75,87,1
0.127569,666,199570,299
0.178333,380,16986,44
0.287463,562,10976,19
0.206616,193,321,1
0.165972,688,5425,7
0.275056,287,4799,16
0.188178,409,1728,4
0.173041,346,2397,6
0.390427,1418,164089,115
0.236731,83,96,1
0.338811,393,4226,10
0.194963,121,240,1
0.062732,369,11511,31
0.126074,165,821,4
0.057507,84,103,1
0.16489,130,193,1
0.121352,152,848,5
0.222879,1270,114937,90
0.238246,2328,111238,47
0.150164,108,182,1
0.3771,103,203,1
0.387125,111,151,1
0.151488,96,99,1
0.322817,91,147,1
0.217408,141,609,4
0.274576,116,203,1
0.131667,819,47018,57
0.057136,1091,41972,38
0.196289,135,384,2
0.169394,3333,404332,121
0.104881,666,159398,239
0.07617,671,34050,50
0.310623,1097,95338,86
0.162085,4001,324047,80
0.237702,84,109,1
0.379134,84,108,1
0.210209,1491,66442,44
0.12862,383,1033,2
0.317842,89,152,1
0.146352,395,6433,16
0.06816,594,5266,8
0.128791,469,3757,8
