evolution rate,length lived,species population time,population
0.201,102,259,2
0.151,331,1146,3
0.276,69,97,1
0.211,225,1263,5
0.187,98,107,1
0.131,80,109,1
0.323,97,99,1
0.325,65,151,2
0.308,191,519,2
0.289,200,856,4
0.217,81,220,2
0.181,124,484,3
0.177,426,1952,4
0.142,78,95,1
0.121,74,101,1
0.242,288,2488,8
0.267,112,161,1
0.23,262,1672,6
0.157,301,2914,9
0.083,550,3349,6
0.129,63,102,1
0.2,560,2713,4
0.138,181,326,1
0.222,90,160,1
0.167,157,487,3
0.155,443,1740,3
0.322,90,186,2
0.248,128,349,2
0.255,89,228,2
0.171,58,104,1
0.125,393,1893,4
0.195,115,428,3
0.154,45,86,1
0.168,138,600,4
0.11,65,86,1
0.293,72,100,1
0.146,224,548,2
0.187,546,2985,5
0.144,90,147,1
0.131,161,1036,6
0.117,78,93,1
0.214,165,505,3
0.128,218,937,4
0.093,51,92,1
0.105,151,390,2
0.117,61,103,1
0.323,74,110,1
0.153,323,976,3
0.169,752,2763,3
0.348,187,1167,6
0.325,108,266,2
0.273,97,256,2
0.292,102,103,1
0.317,132,291,2
0.283,100,154,1
0.244,72,152,2
0.186,357,1422,3
0.369,90,231,2
0.197,174,668,3
0.186,187,450,2
0.156,248,1324,5
0.163,145,393,2
0.135,73,105,1
0.079,127,300,2
0.204,94,150,1
0.123,299,659,2
0.296,82,98,1
0.267,78,112,1
0.21,184,606,3
0.129,84,104,1
0.153,87,97,1
0.223,124,137,1
0.196,66,96,1
0.056,225,1833,8
0.144,156,330,2
0.07,107,196,1
0.207,98,149,1
0.175,86,161,1
0.106,88,103,1
0.253,62,99,1
0.333,127,145,1
0.296,557,6049,10
0.298,179,651,3
0.263,101,163,1
0.261,160,928,5
0.218,215,718,3
0.22,127,288,2
0.169,92,250,2
0.054,77,109,1
0.16,101,539,5
0.337,60,105,1
0.256,169,613,3
0.213,248,558,2
0.162,489,2113,4
0.13,311,996,3
0.21,106,355,3
0.154,65,82,1
0.129,76,103,1
0.081,79,104,1
0.276,86,149,1
0.175,199,635,3
0.092,62,141,2
0.125,118,160,1
0.228,72,157,2
0.174,98,218,2
0.172,371,1693,4
0.394,62,91,1
0.392,60,154,2
0.353,77,130,1
0.333,81,148,1
0.253,137,685,5
0.25,76,100,1
0.18,418,2197,5
0.156,67,104,1
0.237,72,150,2
0.155,385,1270,3
0.207,206,537,2
0.166,74,154,2
0.101,139,301,2
0.166,117,301,2
0.141,180,252,1
0.059,214,1053,4
0.073,138,343,2
0.361,162,748,4
0.073,77,254,3
0.243,109,399,3
0.208,65,98,1
0.183,147,462,3
0.122,194,359,1
0.109,679,6411,9
0.109,181,341,1
0.103,759,3723,4
0.183,72,93,1
0.126,64,97,1
0.155,77,92,1
0.23,82,101,1
0.223,93,136,1
0.178,326,1339,4
0.16,89,144,1
0.136,232,658,2
0.192,174,455,2
0.216,147,484,3
0.151,90,181,2
0.149,226,897,3
0.126,77,101,1
0.241,101,215,2
0.24,135,342,2
0.206,215,664,3
0.141,85,110,1
0.389,79,94,1
0.201,101,142,1
0.168,112,611,5
0.143,236,710,3
0.172,133,259,1
0.081,86,105,1
0.128,119,191,1
0.298,163,497,3
0.216,216,794,3
0.21,102,106,1
0.22,67,132,1
0.161,234,920,3
0.172,1008,4992,4
0.358,71,85,1
0.088,396,4136,10
0.159,84,188,2
0.193,91,155,1
0.143,77,189,2
0.233,163,522,3
0.212,334,1782,5
0.126,279,868,3
0.127,183,221,1
0.145,186,573,3
0.082,260,916,3
0.066,230,694,3
0.088,158,258,1
0.185,145,250,1
0.176,65,83,1
0.154,95,466,4
0.146,121,206,1
0.093,80,92,1
0.064,118,202,1
0.157,45,81,1
0.169,60,89,1
0.17,369,1170,3
0.125,122,195,1
0.199,357,1618,4
0.178,62,91,1
0.161,59,107,1
0.063,71,107,1
0.146,372,808,2
0.202,89,104,1
0.37,77,90,1
0.323,99,162,1
0.272,142,552,3
0.239,172,420,2
0.171,64,99,1
0.137,76,90,1
0.073,125,149,1
0.37,150,453,3
0.339,95,100,1
0.371,198,366,1
0.349,87,187,2
0.319,62,106,1
0.3,422,1926,4
0.284,225,572,2
0.25,78,107,1
0.209,114,165,1
0.171,92,202,2
0.278,95,174,1
0.243,75,97,1
0.222,283,803,2
0.232,225,569,2
0.183,360,1039,2
0.164,150,296,1
0.211,91,314,3
0.192,94,185,1
0.156,54,94,1
0.152,97,160,1
0.349,98,184,1
0.274,71,146,2
0.239,80,151,1
0.207,58,102,1
0.137,137,304,2
0.353,81,197,2
0.233,104,155,1
0.222,48,99,2
0.2,79,217,2
0.184,713,4215,5
0.113,102,148,1
0.182,500,2687,5
0.116,186,642,3
0.12,75,95,1
0.272,49,95,1
0.174,136,430,3
0.16,264,913,3
0.177,97,204,2
0.176,76,143,1
0.302,353,1341,3
0.269,81,96,1
0.248,69,100,1
0.186,57,102,1
0.184,55,89,1
0.165,73,216,2
0.16,157,566,3
0.127,82,98,1
0.171,97,101,1
0.12,218,584,2
0.214,79,140,1
0.154,92,119,1
0.145,105,147,1
0.152,168,276,1
0.154,56,99,1
0.125,147,203,1
0.104,56,89,1
0.112,100,155,1
0.397,55,84,1
0.195,92,244,2
0.235,119,179,1
0.124,121,590,4
0.092,146,201,1
0.263,124,290,2
0.227,190,602,3
0.177,112,245,2
0.19,949,7745,8
0.14,303,1297,4
0.066,294,691,2
0.274,101,102,1
0.212,161,347,2
0.081,80,192,2
0.185,96,170,1
0.179,219,463,2
0.12,175,254,1
0.115,191,387,2
0.217,108,202,1
0.161,396,2207,5
0.218,90,244,2
0.377,95,248,2
0.222,248,541,2
0.174,53,90,1
0.139,436,1980,4
0.175,83,91,1
0.161,429,1196,2
0.287,582,4147,7
0.266,330,881,2
0.231,140,581,4
0.236,273,1023,3
0.164,95,201,2
0.107,63,95,1
0.212,73,151,2
0.266,203,879,4
0.264,176,828,4
0.231,65,110,1
0.215,457,2703,5
0.253,94,153,1
0.261,100,141,1
0.185,62,92,1
0.111,176,395,2
0.274,161,472,2
0.222,118,367,3
0.202,141,256,1
0.134,654,3836,5
0.062,100,244,2
0.23,91,95,1
0.196,483,1295,2
0.173,105,196,1
0.247,409,1598,3
0.173,69,93,1
0.127,80,254,3
0.197,78,100,1
0.108,60,114,1
0.218,120,261,2
0.256,93,460,4
0.202,156,593,3
0.193,127,432,3
0.179,160,332,2
0.065,81,92,1
0.092,77,86,1
0.184,100,155,1
0.085,102,195,1
0.136,62,90,1
0.226,454,2690,5
0.196,163,635,3
0.165,363,1478,4
0.162,967,6882,7
0.142,495,3948,7
0.081,106,254,2
0.117,132,151,1
0.052,177,604,3
0.364,181,422,2
0.106,58,99,1
0.137,112,163,1
0.115,84,102,1
0.185,685,3800,5
0.157,119,258,2
0.05,71,132,1
0.156,107,153,1
0.208,58,102,1
0.25,152,370,2
0.358,49,92,1
0.067,252,1020,4
0.131,231,641,2
0.174,74,148,2
0.276,56,100,1
0.266,108,230,2
0.193,125,166,1
0.202,78,105,1
0.117,112,120,1
0.244,169,295,1
0.193,68,96,1
0.138,124,335,2
0.191,153,516,3
0.159,116,246,2
0.176,227,793,3
0.054,76,98,1
0.285,66,119,1
0.305,110,200,1
0.219,47,85,1
0.229,51,99,1
0.159,77,107,1
0.072,237,885,3
0.349,201,935,4
0.281,64,87,1
0.258,82,94,1
0.218,305,1000,3
0.201,205,583,2
0.137,316,890,2
0.24,168,517,3
0.203,236,780,3
0.167,134,161,1
0.172,657,1889,2
0.166,164,304,1
0.073,85,110,1
0.121,195,205,1
0.302,91,179,1
0.292,77,114,1
0.202,180,421,2
0.174,96,150,1
0.151,175,680,3
0.147,87,119,1
0.123,167,254,1
0.22,59,103,1
0.131,81,102,1
0.277,51,83,1
0.099,229,538,2
0.208,111,147,1
0.167,233,442,1
0.154,55,97,1
0.166,115,364,3
0.12,105,148,1
0.139,69,104,1
0.076,211,657,3
0.198,64,174,2
0.129,226,672,2
0.171,205,752,3
0.073,60,110,1
0.298,190,333,1
0.273,195,307,1
0.284,131,274,2
0.224,194,428,2
0.19,63,114,1
0.154,113,570,5
0.269,363,3656,10
0.235,430,2469,5
0.233,88,146,1
0.181,200,460,2
0.151,184,510,2
0.171,206,362,1
0.095,131,313,2
0.081,280,568,2
0.336,542,3448,6
0.331,98,158,1
0.264,254,1034,4
0.242,140,274,1
0.19,536,6091,11
0.186,94,147,1
0.155,59,106,1
0.16,469,3664,7
0.179,176,308,1
0.205,112,151,1
0.099,150,342,2
0.167,80,132,1
0.077,179,230,1
0.156,108,236,2
0.276,374,1400,3
0.235,58,60,1
0.246,340,3206,9
0.164,163,324,1
0.142,105,141,1
0.135,177,211,1
0.171,87,112,1
0.181,528,5083,9
0.31,100,146,1
0.148,97,166,1
0.224,85,307,3
0.188,82,146,1
0.153,86,201,2
0.209,225,663,2
0.066,97,132,1
0.149,102,150,1
0.134,184,435,2
0.185,146,492,3
0.104,169,344,2
0.065,63,148,2
0.195,180,482,2
0.195,84,196,2
0.074,95,97,1
0.189,86,156,1
0.192,53,97,1
0.117,414,2159,5
0.164,291,1535,5
0.196,522,2590,4
0.062,159,403,2
0.239,123,209,1
0.245,198,455,2
0.129,104,203,1
0.318,304,968,3
0.306,56,92,1
0.256,83,85,1
0.19,85,110,1
0.191,70,108,1
0.123,114,297,2
0.156,106,109,1
0.128,257,527,2
0.123,241,1135,4
0.19,231,915,3
0.139,107,138,1
0.178,100,146,1
0.14,191,380,1
0.083,59,94,1
0.099,166,369,2
0.399,245,1019,4
0.304,69,94,1
0.253,329,2350,7
0.165,62,105,1
0.162,262,745,2
0.167,153,422,2
0.146,315,916,2
0.053,88,165,1
0.161,81,108,1
0.107,78,161,2
0.07,130,214,1
0.05,687,19022,27
0.102,196,243,1
0.183,172,424,2
0.144,154,323,2
0.146,114,299,2
0.12,161,194,1
0.118,80,93,1
0.08,105,191,1
0.18,457,2252,4
0.263,84,104,1
0.224,131,194,1
0.163,252,780,3
0.092,270,750,2
0.064,206,427,2
0.179,176,380,2
0.074,65,102,1
0.071,128,202,1
0.1,1026,5331,5
0.345,133,308,2
0.315,127,627,4
0.328,192,473,2
0.323,94,155,1
0.265,480,3192,6
0.159,68,85,1
0.131,158,704,4
0.094,107,140,1
0.075,92,373,4
0.347,76,106,1
0.082,98,100,1
0.109,236,776,3
0.121,192,506,2
0.385,59,101,1
0.17,173,437,2
0.195,84,154,1
0.144,328,1181,3
0.08,210,303,1
0.074,97,148,1
0.092,80,153,1
0.36,128,240,1
0.321,163,216,1
0.302,259,1127,4
0.2,260,488,1
0.164,258,2533,9
0.08,109,113,1
0.379,171,729,4
0.382,125,402,3
0.382,165,332,2
0.308,111,352,3
0.315,404,1617,4
0.342,173,845,4
0.305,129,246,1
0.311,292,889,3
0.293,166,820,4
0.286,87,110,1
0.264,84,86,1
0.232,554,7035,12
0.234,111,245,2
0.161,78,233,2
0.131,177,654,3
0.118,180,241,1
0.101,149,230,1
0.105,76,86,1
0.176,122,198,1
0.097,159,205,1
0.198,86,140,1
0.37,104,247,2
0.364,135,224,1
0.334,142,296,2
0.328,94,205,2
0.307,60,101,1
0.28,158,299,1
0.245,65,110,1
0.271,94,149,1
0.24,193,279,1
0.218,105,164,1
0.168,67,100,1
0.114,71,100,1
0.165,641,2926,4
0.295,90,268,2
0.129,190,394,2
0.201,60,159,2
0.222,368,1752,4
0.187,89,103,1
0.183,282,2271,8
0.161,147,738,5
0.09,274,543,1
0.299,100,113,1
0.264,302,1258,4
0.221,319,780,2
0.187,254,1416,5
0.132,197,772,3
0.185,99,160,1
0.209,112,249,2
0.076,97,144,1
0.084,83,95,1
0.244,275,998,3
0.259,371,1953,5
0.209,322,859,2
0.176,68,137,2
0.169,627,3642,5
0.156,274,1245,4
0.345,107,190,1
0.334,64,109,1
0.254,143,252,1
0.291,107,169,1
0.279,169,706,4
0.25,534,1639,3
0.234,122,397,3
0.18,184,1195,6
0.106,319,1196,3
0.385,77,96,1
0.379,288,1293,4
0.358,231,981,4
0.329,91,184,2
0.291,532,3701,6
0.244,88,144,1
0.242,409,1268,3
0.34,86,115,1
0.153,58,96,1
0.129,59,114,1
0.356,88,331,3
0.301,216,1138,5
0.271,137,559,4
0.216,606,3850,6
0.157,54,98,1
0.158,823,5102,6
0.085,58,86,1
0.123,215,398,1
0.254,286,837,2
0.235,207,439,2
0.14,80,101,1
0.177,87,94,1
0.194,52,70,1
0.135,316,751,2
0.133,63,97,1
0.169,99,215,2
0.08,538,2621,4
0.118,215,493,2
0.08,485,2195,4
0.239,188,730,3
0.144,73,98,1
0.167,69,105,1
0.128,301,1478,4
0.297,90,200,2
0.209,291,1882,6
0.117,50,89,1
0.107,157,256,1
0.055,15,20,1
0.087,124,393,3
0.396,61,107,1
0.27,74,83,1
0.284,150,530,3
0.219,101,109,1
0.22,329,3407,10
0.231,92,151,1
0.142,238,1819,7
0.335,55,89,1
0.236,783,2852,3
0.243,210,448,2
0.201,512,2640,5
0.163,50,93,1
0.277,94,185,1
0.252,296,1710,5
0.21,62,91,1
0.158,92,152,1
0.131,130,661,5
0.1,287,913,3
0.193,290,1251,4
0.125,94,211,2
0.175,73,112,1
0.16,132,208,1
0.222,62,108,1
0.15,128,237,1
0.18,237,353,1
0.093,245,692,2
0.289,66,101,1
0.325,47,89,1
0.281,149,196,1
0.25,270,1016,3
0.236,65,112,1
0.16,98,255,2
0.264,72,109,1
0.266,67,132,1
0.168,350,2574,7
0.127,55,141,2
0.282,82,115,1
0.235,124,891,7
0.231,68,94,1
0.172,290,1149,3
0.136,144,305,2
0.122,399,1500,3
0.248,89,110,1
0.186,119,251,2
0.119,81,153,1
0.069,107,108,1
0.086,99,145,1
0.207,63,97,1
0.101,86,101,1
0.066,139,315,2
0.081,421,1901,4
0.12,87,102,1
0.054,275,497,1
0.386,84,273,3
0.075,259,346,1
0.377,278,1332,4
0.394,136,194,1
0.374,132,711,5
0.395,186,955,5
0.363,90,119,1
0.364,162,222,1
0.311,338,2847,8
0.269,200,513,2
0.269,359,1983,5
0.169,185,562,3
0.115,273,1457,5
0.171,517,3472,6
0.092,236,1311,5
0.081,264,472,1
0.1,128,195,1
0.184,161,285,1
0.157,121,367,3
0.059,111,231,2
0.087,155,459,2
0.24,101,321,3
0.24,551,2482,4
0.198,84,99,1
0.389,123,414,3
0.08,150,369,2
0.324,65,86,1
0.205,138,375,2
0.157,129,434,3
0.169,303,1222,4
0.135,128,145,1
0.113,70,97,1
0.243,359,1859,5
0.209,47,91,1
0.161,394,1388,3
0.322,164,277,1
0.289,158,692,4
0.235,245,413,1
0.264,264,985,3
0.198,92,210,2
0.192,86,185,2
0.181,271,1326,4
0.141,85,265,3
0.165,73,86,1
0.135,73,102,1
0.098,74,83,1
0.213,115,230,2
0.212,269,1221,4
0.133,252,710,2
0.145,134,192,1
0.275,84,198,2
0.224,361,1179,3
