evolution rate,length lived,species population time,population
0.182355,774,74361,96
0.100583,1785,180572,101
0.213187,141,1255,8
0.226368,59,115,1
0.292854,62,103,1
0.26034,158,862,5
0.269956,1399,66110,47
0.10754,580,19173,33
0.099743,168,274,1
0.331899,266,19223,72
0.392085,95,165,1
0.363922,84,89,1
0.126015,489,23223,47
0.330405,80,106,1
0.353559,395,41223,104
0.148507,43,82,1
0.208844,126,237,1
0.100204,1783,223110,125
0.356161,62,108,1
0.244958,788,16739,21
0.365,63,448,7
0.05006,94,112,1
0.381886,74,109,1
0.091038,289,19978,69
0.238754,725,21152,29
0.079325,1086,45336,41
0.23378,140,448,3
0.257197,99,107,1
0.167605,762,76624,100
0.101972,893,22852,25
0.329531,361,2046,5
0.265257,282,1625,5
0.111842,449,1253,2
0.079172,1101,102465,93
0.217485,152,1145,7
0.118656,318,830,2
0.250683,61,148,2
0.123921,292,4828,16
0.33781,107,269,2
0.227085,55,81,1
0.202553,4001,325125,81
0.108333,1061,14154,13
0.071434,397,2292,5
0.197293,600,25274,42
0.154843,144,334,2
0.107551,892,258082,289
0.349739,127,645,5
0.376238,55,93,1
0.36165,81,85,1
0.156623,72,92,1
0.09701,920,83399,90
0.24278,67,189,2
0.366107,90,158,1
0.364286,104,212,2
0.096132,892,131906,147
0.319877,155,1169,7
0.381578,220,1919,8
0.278906,81,162,2
0.073143,1786,176305,98
0.356778,114,1137,9
0.097319,165,461,2
0.331562,120,438,3
0.268112,663,32546,49
0.314926,892,24388,27
0.266584,109,270,2
0.332517,315,5813,18
0.152987,526,21753,41
0.21564,1201,56352,46
0.285693,813,52501,64
0.117573,503,8257,16
0.097094,122,603,4
0.085,936,79004,84
0.292004,96,276,2
0.256133,677,63124,93
0.067827,892,118193,132
0.112999,1784,189551,106
0.093441,892,51787,58
0.367736,138,310,2
0.237711,74,92,1
0.284735,81,95,1
0.176006,149,204,1
0.216484,70,128,1
0.053715,120,1046,8
0.398403,109,271,2
0.296252,124,390,3
0.3068,371,2052,5
0.286878,53,142,2
0.385086,65,101,1
0.332547,183,1845,10
0.196835,66,221,3
0.082665,1196,140359,117
0.270334,70,100,1
0.085214,371,652,1
0.107347,310,8086,26
0.398432,87,226,2
0.371856,99,101,1
0.158052,540,90789,168
0.094223,1705,250066,146
0.278749,551,73446,133
0.302616,58,92,1
0.331432,162,822,5
0.262025,2007,174611,87
0.314263,95,145,1
0.243539,64,103,1
0.322015,69,89,1
0.371151,83,96,1
0.106213,250,1882,7
0.294533,101,296,2
0.128036,1795,82777,46
0.373598,59,91,1
0.132234,1785,91112,51
0.109289,138,1614,11
0.232631,237,1080,4
0.109088,1783,57049,31
0.33226,159,1211,7
0.237317,322,12104,37
0.26177,102,218,2
0.123679,54,97,1
0.242665,125,187,1
0.246773,100,229,2
0.312318,105,111,1
0.397273,485,10457,21
0.202056,76,138,1
0.082997,973,55633,57
0.248987,157,458,2
0.139594,372,8586,23
0.369462,755,112291,148
0.144178,381,19517,51
0.340886,74,90,1
0.220416,76,139,1
0.095742,1441,106927,74
0.105769,272,3648,13
0.10904,300,549,1
0.356472,85,98,1
0.278574,123,296,2
0.090971,836,7145,8
0.136055,192,1890,9
0.396174,63,114,1
0.394126,83,95,1
0.1539,85,104,1
0.131272,891,64942,72
0.165335,310,5212,16
0.389559,471,13734,29
0.129176,83,97,1
0.267944,134,973,7
0.288072,1916,192011,100
0.231211,264,2715,10
0.280511,607,51290,84
0.11838,472,10289,21
0.340352,67,145,2
0.30774,116,629,5
0.300731,1168,104245,89
0.171377,3333,313243,93
0.224379,198,535,2
0.223414,2230,323883,145
0.205323,85,91,1
0.189,166,282,1
0.207447,66,93,1
0.118873,554,8016,14
0.093207,1339,65640,49
0.224928,656,35998,54
0.105418,166,928,5
0.076802,237,10021,42
0.375828,212,1890,8
0.294999,70,151,2
0.266263,96,158,1
0.283033,384,3590,9
0.097135,1784,82608,46
0.312968,217,1214,5
0.316311,239,4553,19
0.317773,512,20481,40
0.236505,53,176,3
0.071911,802,194622,242
0.230581,209,895,4
0.264449,57,96,1
0.178596,266,7481,28
0.341437,649,19632,30
0.27028,204,968,4
0.290158,125,295,2
0.313539,533,72224,135
0.365834,454,12251,26
0.350603,53,84,1
0.260467,153,283,1
0.235471,518,5324,10
0.196549,767,37636,49
0.277281,90,186,2
0.285235,172,2111,12
0.177921,425,42553,100
0.171272,71,142,2
0.119329,1189,74725,62
0.233963,61,91,1
0.283029,181,1134,6
0.270108,91,92,1
0.321481,73,108,1
0.31878,536,9623,17
0.215736,112,691,6
0.151582,793,50621,63
0.146917,92,106,1
0.279114,259,10921,42
0.21177,433,21346,49
0.288634,96,161,1
0.078783,80,155,1
0.137615,892,96078,107
0.312298,144,862,5
0.172267,1788,100250,56
0.365013,96,638,6
0.265158,96,202,2
0.278546,431,53796,124
0.165563,126,782,6
0.109228,891,66707,74
0.138126,270,3992,14
0.172829,2677,227876,85
0.07054,1081,45759,42
0.171079,260,11598,44
0.195097,1409,82046,58
0.060038,830,58483,70
0.21798,102,217,2
0.310434,81,102,1
0.271158,460,9356,20
0.196442,756,18196,24
0.102939,1513,87578,57
0.107499,479,3498,7
0.125279,368,3685,10
0.198074,103,242,2
0.182542,154,538,3
0.101931,1095,19310,17
0.355327,83,108,1
0.298038,78,157,2
0.062631,893,95394,106
0.313531,1402,80565,57
0.112687,1565,75365,48
0.394292,832,113503,136
0.213005,296,12699,42
0.088256,648,20114,31
0.168079,222,444,2
0.297607,111,223,2
0.187141,124,4277,34
0.183132,154,418,2
0.204968,335,4267,12
0.359784,110,380,3
0.17919,599,25058,41
0.187322,124,846,6
0.279632,276,19169,69
0.171828,134,255,1
0.151922,1644,110674,67
0.365239,93,242,2
0.1604,308,5047,16
0.181707,131,501,3
0.142549,893,133738,149
0.372505,125,361,2
0.335878,583,37207,63
0.125306,247,1446,5
0.091268,1369,108130,78
0.259444,111,202,1
0.308057,123,675,5
0.145198,74,165,2
0.354561,67,92,1
0.098313,726,31459,43
0.141756,1433,75214,52
0.33688,127,502,3
0.343507,610,97644,160
0.388323,90,106,1
0.143497,210,5521,26
0.112409,365,15826,43
0.302692,156,444,2
0.060703,554,16162,29
0.149492,82,155,1
0.107812,2214,191071,86
0.133014,430,22984,53
0.184339,262,1161,4
0.078127,92,100,1
0.096686,1488,98006,65
0.20645,206,1630,7
0.245248,86,114,1
0.203553,76,195,2
0.062703,893,76608,85
0.224782,1026,50005,48
0.159137,868,37149,42
0.058942,1607,305896,190
0.378237,88,228,2
0.145558,89,144,1
0.071256,754,19641,26
0.165272,438,4197,9
0.053963,893,115590,129
0.223763,765,47485,62
0.105495,650,44622,68
0.257655,1276,45710,35
0.058694,396,819,2
0.155,204,3370,16
0.346986,76,308,4
0.276293,198,3585,18
0.186234,698,32508,46
0.090938,872,18799,21
0.091748,892,382657,428
0.31446,248,1933,7
0.184302,230,7462,32
0.107012,573,14570,25
0.095687,891,38362,43
0.368176,290,6689,23
0.162922,1714,194938,113
0.183618,837,40307,48
0.343582,336,18298,54
0.233229,257,1920,7
0.237913,69,90,1
0.352015,129,852,6
0.22312,73,169,2
0.12169,93,198,2
0.056976,101,142,1
0.237851,170,300,1
0.316872,292,1361,4
0.261626,169,561,3
0.322258,105,215,2
0.229776,76,135,1
0.305025,105,346,3
0.165599,409,3880,9
0.137154,554,5617,10
0.331172,212,1409,6
0.246183,86,107,1
0.261636,721,53749,74
0.070529,963,64808,67
0.224926,392,13474,34
0.213122,730,88547,121
0.062959,686,26233,38
0.210435,258,4735,18
0.320032,69,112,1
0.075082,891,69933,78
0.268724,224,7106,31
0.274907,75,114,1
0.193287,2657,162347,61
0.054856,718,58721,81
0.168226,745,19867,26
0.188499,2523,198065,78
0.247956,123,2593,21
0.110939,290,7599,26
0.054699,2691,105270,39
0.178447,713,65225,91
0.139709,80,164,2
0.07175,136,1301,9
0.189071,248,715,2
0.16831,775,42066,54
0.351105,287,12924,45
0.382195,86,145,1
0.101099,474,8841,18
0.262634,118,1349,11
0.255578,518,28171,54
0.328428,62,107,1
0.080428,947,20413,21
0.358217,63,88,1
0.085,447,8944,20
0.135718,66,201,3
0.064191,2053,269286,131
0.227622,62,96,1
0.364645,88,94,1
0.087206,139,179,1
0.164889,570,5502,9
0.325171,184,447,2
0.142632,892,60945,68
0.235904,56,141,2
0.357911,143,314,2
0.065391,1179,74076,62
0.17299,371,28484,76
0.313083,296,2660,8
0.199742,918,51786,56
0.10303,640,68720,107
0.294365,146,2534,17
0.20864,547,18526,33
0.108333,909,78601,86
0.05115,288,576,2
0.113172,464,23303,50
0.183404,1473,158920,107
0.16717,770,71426,92
0.050238,892,66767,74
0.20616,82,101,1
0.174866,85,105,1
0.191049,113,170,1
0.176878,1657,58482,35
0.372239,261,4234,16
0.127507,69,95,1
0.192312,52,96,1
0.392308,59,98,1
0.077701,1785,140635,78
0.206541,63,113,1
0.25836,395,8495,21
0.311414,596,15186,25
0.220234,80,92,1
0.228393,1131,27175,24
0.243977,84,103,1
0.385986,102,305,2
0.327868,230,3695,16
0.365086,234,1968,8
0.215862,70,94,1
0.076457,1445,115178,79
0.313648,111,303,2
0.221008,1851,181807,98
0.281189,86,107,1
0.056924,331,7823,23
0.139027,641,25668,40
0.136928,369,24744,67
0.107564,481,6854,14
0.204577,232,567,2
0.296075,2836,227573,80
0.239958,433,13983,32
0.12,763,55593,72
0.386092,96,451,4
0.073882,492,4205,8
0.135254,63,103,1
0.087336,1785,75309,42
0.27743,83,158,1
0.321869,320,7667,23
0.174854,468,2781,5
0.142139,62,193,3
0.371228,99,220,2
0.145751,62,88,1
0.115253,810,60658,74
0.06598,893,151917,170
0.118363,111,336,3
0.084701,2324,68765,29
0.109163,1009,148066,146
0.223481,109,223,2
0.351003,124,252,2
0.315625,105,166,1
0.068035,905,53715,59
0.291392,345,6329,18
0.112475,739,15039,20
0.343144,130,442,3
0.328214,142,698,4
0.364446,135,148,1
0.382202,813,36489,44
0.243293,86,217,2
0.212106,764,29456,38
0.227335,63,107,1
0.311079,165,1278,7
0.242235,74,111,1
