evolution rate,length lived,species population time,population
0.374473,1031,49855,48
0.317073,3500,75392,21
0.14539,3500,138043,39
0.258812,3500,158991,45
0.162655,1267,15642,12
0.227271,176,1614,9
0.244435,3500,88662,25
0.140806,1994,78652,39
0.208684,3500,136626,39
0.220477,3500,223517,63
0.239446,1030,11138,10
0.227646,3500,215002,61
0.165547,3500,192923,55
0.206574,3500,105904,30
0.32101,103,239,2
0.215151,206,3334,16
0.065771,3500,96266,27
0.251736,1501,47760,31
0.201512,541,8057,14
0.068318,3500,101311,28
0.19296,3500,197908,56
0.173308,3500,130198,37
0.177724,3500,203417,58
0.346276,103,208,2
0.341579,130,1666,12
0.268522,3500,113126,32
0.310398,3500,105121,30
0.205372,3500,85605,24
0.07048,87,200,2
0.161329,3500,106415,30
0.274462,1438,81463,56
0.215097,586,6581,11
0.169821,3500,82776,23
0.255285,1294,40618,31
0.379011,206,5714,27
0.24555,3500,87757,25
0.100921,3500,69729,19
0.15089,3500,181351,51
0.133909,1942,203050,104
0.239196,980,21119,21
0.149659,3500,118959,33
0.206988,3500,216468,61
0.167787,1258,84345,67
0.324129,172,1604,9
0.219996,3500,189176,54
0.160476,1114,15229,13
0.063914,61,405,6
0.071232,3500,165726,47
0.246526,3500,155172,44
0.155785,3500,292550,83
0.124228,3500,140082,40
0.140637,3500,135505,38
0.120766,1179,26570,22
0.378074,84,1015,12
0.228201,3500,151666,43
