evolution rate,length lived,species population time,population
0.073635,101,107,1
0.235373,15000,538582,35
0.319537,1571,42864,27
0.180323,390,1909,4
0.06467,686,2076,3
0.327815,8956,375752,41
0.384638,136,342,2
0.23659,1149,19861,17
0.192773,7113,310949,43
0.139055,15000,1069406,71
0.072126,1149,10362,9
0.141442,2488,68121,27
0.222872,376,1198,3
0.148271,63,87,1
0.299576,15000,705999,47
0.156737,1029,29056,28
0.066866,2280,113727,49
0.300172,88,98,1
0.189423,100,110,1
0.151686,15000,579736,38
0.204626,1173,11812,10
0.089097,2600,160331,61
0.140499,5608,301452,53
0.105207,136,145,1
0.082659,15000,1288631,85
