evolution rate,geometric mean length lived,geometric mean species population time
0.36,290.0,1869.0000000000005
0.362,81.48878865189488,90.28845719991817
0.364,251.88886438268761,4104.17470388384
0.366,75.0,91.0
0.37,205.6696380120313,1544.6993234930862
0.371,89.0,107.0
0.374,103.0,252.0
0.376,517.0,34936.000000000015
0.38,179.0,386.99999999999994
0.382,128.195163715329,359.02646142032484
0.384,83.0,130.0
0.385,1266.0000000000002,169559.00000000003
0.386,103.0,158.0
0.387,84.90583018850944,166.6823325970692
0.388,184.67268341582087,1116.9888092545957
0.389,146.0,293.00000000000006
0.39,95.0,98.0
0.395,83.0,97.0
0.398,89.0,140.0
