evolution rate,length lived,species population time,population
0.078992,832,57776,69
0.246555,15000,1110833,74
0.232376,1136,36194,31
0.184032,176,293,1
0.140923,15000,1294539,86
0.247729,1455,23445,16
0.213823,2613,124613,47
0.222597,15000,1068214,71
0.168388,1286,9582,7
0.073411,100,103,1
0.14656,15000,468233,31
0.139808,216,333,1
0.387854,1464,26325,17
0.304705,5368,175255,32
0.095599,15000,357661,23
0.1506,1443,30394,21
0.078064,15000,461049,30
0.156496,3938,111318,28
0.192487,15000,466846,31
0.297395,144,189,1
0.155628,15000,575097,38
0.246669,452,2700,5
0.089595,15000,588838,39
0.145725,1867,26199,14
0.224555,4724,101345,21
0.056159,15000,767564,51
0.163795,1484,23945,16
0.064994,15000,841382,56
0.198076,8916,135693,15
0.066204,15000,1346481,89
0.204479,1054,22322,21
0.075058,15000,682976,45
0.244633,1152,11031,9
0.061119,15000,1091324,72
0.195298,1054,19921,18
0.078661,15000,1488985,99
0.219377,999,19110,19
0.172806,100,102,1
0.052575,15000,732399,48
0.172575,2850,73553,25
0.191524,6217,263963,42
0.097038,15000,756359,50
0.23839,2228,92830,41
0.086293,15000,1271125,84
0.256629,77,106,1
0.052247,15000,910905,60
0.216289,96,111,1
0.239473,2256,92355,40
0.109074,15000,1024614,68
0.242456,1383,15242,11
0.142722,15000,913575,60
0.276911,122,148,1
0.253549,15000,882966,58
0.210386,8039,373027,46
0.133607,15000,1269320,84
0.190278,565,2525,4
0.215849,15000,1231986,82
0.068212,160,380,2
0.349465,89,107,1
0.14846,15000,477335,31
0.280931,1158,29857,25
0.228813,2951,73895,25
0.110745,15000,1140070,76
0.220659,2472,78129,31
0.18655,4383,89171,20
0.197443,7304,412603,56
0.206025,15000,622167,41
