evolution rate,length lived,species population time,population
0.226233,446,4389,9
0.138032,3500,229020,65
0.187361,3500,262242,74
0.187977,1148,28814,25
0.336174,65,643,9
0.154519,3500,198327,56
0.249989,3500,149580,42
0.234342,3500,229118,65
0.159671,3500,270250,77
0.103837,1030,22874,22
0.136062,3500,157595,45
0.203213,3500,123689,35
0.237661,3500,99674,28
0.165489,3500,262678,75
0.18378,103,104,1
0.216503,3500,74416,21
0.250955,3500,91514,26
0.187608,1033,51462,49
0.209413,3500,181371,51
0.212009,124,203,1
0.231538,3500,149545,42
0.287804,93,99,1
0.160741,3500,165454,47
0.20988,3500,182696,52
0.115422,3500,188608,53
0.319483,999,62320,62
0.208653,3500,225491,64
0.342295,3500,125744,35
0.280269,3500,90031,25
0.328785,3500,239284,68
0.209072,3500,83689,23
0.213823,3500,208462,59
0.114953,1208,34020,28
0.207871,108,1139,10
0.152608,3500,169670,48
0.181424,1252,21414,17
0.13571,204,4411,21
0.140898,3500,115503,33
0.125528,3500,244228,69
0.159219,3500,148738,42
0.096131,1084,49734,45
0.225564,3500,193141,55
0.091235,3500,95765,27
0.097718,3500,108628,31
0.345473,96,97,1
0.14554,63,589,9
0.132519,3500,166152,47
0.080557,1025,62524,60
0.223941,3500,189908,54
0.108267,3500,118084,33
0.288859,3500,166683,47
0.240562,1891,124708,65
0.208976,3500,89129,25
0.236428,1454,69488,47
0.229149,566,9799,17
0.188837,3500,133268,38
0.342075,3500,99728,28
0.115057,3500,314258,89
0.214412,3500,153619,43
0.397447,289,1861,6
0.36187,153,217,1
0.109715,3500,109348,31
0.226168,3500,235292,67
0.320217,3500,133494,38
0.203323,3500,196714,56
0.191747,3500,130070,37
0.291846,96,97,1
0.185002,158,1415,8
0.11862,3500,110359,31
0.37822,3500,203518,58
0.069702,3500,165410,47
0.152946,75,98,1
0.214943,3500,101176,28
0.285655,3500,73048,20
0.382179,1627,55011,33
0.322312,661,26745,40
0.255698,3500,162059,46
0.066469,1039,54450,52
0.059865,87,89,1
0.155545,1129,11208,9
0.076589,61,546,8
0.162878,1081,24991,23
0.112101,3500,265570,75
0.239685,93,97,1
0.065231,608,34273,56
0.263335,3500,214246,61
0.375049,97,101,1
0.216066,3500,117265,33
0.171469,3500,184232,52
0.212829,3500,169179,48
0.193746,3500,92549,26
0.206502,1165,24141,20
0.088702,66,780,11
0.159351,3500,232963,66
0.198538,3500,68425,19
0.168105,3500,212805,60
0.11933,1027,70737,68
0.273203,3500,69485,19
0.262139,3500,162525,46
0.37296,1256,70385,56
0.277066,166,1933,11
0.214382,3500,282749,80
0.162388,3500,139396,39
0.263219,1464,55564,37
0.081251,372,14211,38
0.188445,3500,144802,41
0.101143,3500,146290,41
0.177109,3500,146858,41
0.117569,3500,79538,22
0.195981,3500,80115,22
0.116711,3500,153872,43
0.323466,1781,60882,34
0.210515,836,13924,16
0.173555,3500,130633,37
0.190889,3500,174561,49
0.229409,2031,100346,49
0.165167,2034,49454,24
0.050755,3500,87190,24
0.127327,1216,69827,57
0.10742,122,2440,20
0.085559,90,110,1
0.345342,100,104,1
0.051282,793,34292,43
0.161039,3500,83101,23
0.16585,105,211,2
0.213223,365,11565,31
0.28475,3500,193546,55
0.071269,3500,213914,61
0.376888,93,96,1
0.223197,3500,167520,47
0.09279,1019,43889,43
0.066738,3500,113238,32
0.104811,3500,123387,35
0.240385,1034,48281,46
0.102921,3500,112865,32
0.085062,1490,93098,62
0.310475,390,11634,29
0.243705,3500,53775,15
0.164506,3500,212339,60
0.133757,3500,281700,80
0.3893,3500,149912,42
0.15042,116,459,3
0.148368,3500,201216,57
0.284007,3500,193137,55
0.122291,1296,113699,87
0.245287,217,702,3
0.224596,3500,249780,71
0.105967,3500,151526,43
0.30763,3500,100892,28
0.178596,3500,210455,60
0.187093,3500,164080,46
0.178881,1140,25823,22
0.213836,46,1055,22
0.129304,67,84,1
0.332545,3500,89661,25
0.095713,116,187,1
0.344394,159,185,1
0.085624,3500,237197,67
0.147726,3500,237752,67
0.201431,3500,70349,20
0.074449,3500,165569,47
0.227319,3500,231981,66
0.189654,3500,63270,18
0.14932,3500,191795,54
0.226261,1405,25135,17
0.380089,357,10218,28
0.271989,3500,256488,73
0.166741,3500,271349,77
0.367951,3500,172749,49
0.228013,3500,132397,37
0.189893,3500,187700,53
0.225006,3500,194334,55
0.215359,3500,165599,47
0.099986,1296,171088,132
0.294872,259,3684,14
0.296347,1645,82540,50
0.248792,656,13474,20
0.185422,3500,90809,25
0.257219,3500,124354,35
0.238778,3500,155514,44
0.301103,3500,60614,17
0.126005,1298,60167,46
0.055226,253,1342,5
0.053756,1284,48454,37
0.358288,198,2871,14
0.15388,3500,138589,39
0.105698,3500,205620,58
0.202141,3500,240431,68
0.186147,1368,15625,11
0.179454,3500,81229,23
0.065658,1051,67874,64
0.155601,3500,142901,40
0.336041,52,59,1
0.175434,760,29052,38
0.138068,3500,222855,63
0.066603,1454,28447,19
0.245536,446,11386,25
0.229902,3500,99900,28
0.080697,1033,76238,73
0.206479,3500,118737,33
0.209073,3500,199759,57
0.202489,3500,127177,36
0.201046,96,101,1
0.065466,3500,147392,42
0.174896,3500,141841,40
0.172725,275,402,1
0.124224,1977,159064,80
0.08151,1373,136992,99
0.342042,285,8386,29
0.180949,3500,184896,52
0.121199,3500,143930,41
0.121106,3500,240087,68
0.071608,3500,108401,30
0.234394,3500,135990,38
0.194908,3500,231747,66
0.259532,3500,172812,49
0.302419,3500,185205,52
0.18667,1051,32020,30
0.17276,3500,213400,60
0.166338,3500,133935,38
0.20231,3500,234159,66
0.234076,3500,211604,60
0.221648,3500,109553,31
0.190845,1071,30435,28
0.219068,3500,210121,60
0.276749,94,96,1
0.230748,3500,169258,48
0.332758,3500,122015,34
0.193659,3500,142978,40
0.118264,91,93,1
0.306703,929,48147,51
0.203767,3500,123101,35
0.20983,137,354,2
0.241495,50,58,1
0.084955,639,52669,82
0.25096,3500,160767,45
0.239755,3500,255331,72
0.104457,3500,225065,64
0.265726,3500,197957,56
0.156651,3500,170283,48
0.065276,3500,143930,41
0.241797,3500,131675,37
0.213625,3500,113885,32
0.333389,3500,161471,46
0.10718,3500,172002,49
0.114044,3500,182839,52
0.296367,3500,85827,24
0.322141,3500,85494,24
