evolution rate,length lived,species population time,population
0.131293,117,157,1
0.326797,92,363,3
0.197824,587,12633,21
0.332968,698,98750,141
0.136383,322,4023,12
0.32579,70,106,1
0.288061,71,83,1
0.140244,378,23173,61
0.320154,97,146,1
0.07704,379,79275,209
0.186934,104,842,8
0.129208,378,47700,126
0.379415,94,160,1
0.063633,266,1711,6
0.378745,81,149,1
0.342222,1283,184723,143
0.110197,58,105,1
0.212469,378,8089,21
0.176065,361,14336,39
0.08123,378,16210,42
0.092499,162,5972,36
0.099723,376,86260,229
0.169825,83,245,2
0.224106,615,50488,82
0.15861,206,717,3
0.373426,75,265,3
0.32337,270,5445,20
0.153278,549,104342,190
0.211834,92,145,1
0.354195,292,2846,9
0.252724,51,92,1
0.131254,132,968,7
0.148117,107,631,5
0.175518,278,1610,5
0.375779,58,98,1
0.110132,137,446,3
0.125827,122,160,1
0.259621,65,98,1
0.179816,3384,253349,74
0.181248,227,4240,18
0.241544,1011,39571,39
0.279744,765,39615,51
0.35406,133,649,4
0.25572,54,103,1
0.341053,143,579,4
0.290093,97,151,1
0.282223,100,195,1
0.068104,202,9388,46
0.179922,2569,359222,139
0.246597,572,12973,22
0.110729,475,2593,5
0.153743,313,3280,10
0.123202,170,1423,8
0.205251,528,16581,31
0.323234,91,207,2
0.099212,378,12158,32
0.353723,313,13047,41
0.186405,103,315,3
0.262607,107,109,1
0.175033,186,1456,7
0.277102,845,33418,39
0.175624,64,604,9
0.247135,132,323,2
0.170216,2906,236064,81
0.375256,244,2591,10
0.073716,378,43229,114
0.153519,1137,171440,150
0.066934,493,859,1
0.178304,2310,121954,52
0.155,397,8708,21
0.246958,221,1731,7
0.347847,84,194,2
0.149041,757,89027,117
0.182675,1093,246592,225
0.220268,294,403,1
0.26816,112,370,3
0.283215,307,7471,24
0.283333,62,491,7
0.219888,391,37912,96
0.109172,150,345,2
0.054109,651,55496,85
0.164814,274,23527,85
0.297511,657,28028,42
0.172574,3031,306409,101
0.32277,73,143,1
0.366425,549,30728,55
0.270269,127,189,1
0.213078,81,140,1
0.146937,141,12848,91
0.21387,1230,79612,64
0.154648,296,4451,15
0.138998,292,518,1
0.346326,169,361,2
0.394867,91,242,2
0.240166,73,143,1
0.077093,281,11644,41
0.133255,96,423,4
0.140473,227,1821,8
0.108333,206,5578,27
0.232469,74,128,1
0.227799,402,6420,15
0.250708,890,63722,71
0.280053,134,854,6
0.081848,339,136356,402
0.35206,87,152,1
0.306336,72,147,2
0.137798,537,18922,35
0.171364,479,67934,141
0.14491,201,18767,93
0.391876,144,208,1
0.151257,104,348,3
0.290923,68,108,1
0.05,546,7342,13
0.254307,675,22085,32
0.31195,157,512,3
0.260243,163,581,3
0.351492,97,98,1
0.331396,106,200,1
0.353709,765,79396,103
0.074763,378,45138,119
0.227797,273,4911,17
0.161426,80,87,1
0.214211,502,27593,54
0.099437,432,44275,102
0.209443,86,211,2
0.328675,373,34660,92
0.231597,72,90,1
0.398919,249,9407,37
0.290199,116,440,3
0.102648,241,16878,70
0.364781,118,427,3
0.139122,377,58354,154
0.076145,304,4450,14
0.317741,97,160,1
0.382387,201,1322,6
0.364991,85,107,1
0.373483,96,303,3
0.263305,163,1109,6
0.171629,2693,280513,104
0.103839,154,6101,39
0.33657,76,92,1
0.171215,1640,111194,67
0.328743,61,113,1
0.169931,150,9928,66
0.246167,105,153,1
0.140454,378,21731,57
0.094597,976,69626,71
0.050141,377,42213,111
0.257094,546,59140,108
0.163286,789,100828,127
0.322979,86,97,1
0.168042,1137,112309,98
0.307548,183,767,4
0.154765,740,16753,22
0.319763,626,29036,46
0.223952,230,5547,24
0.225,77,1292,16
0.086541,572,57947,101
0.272611,1198,68231,56
0.332882,75,100,1
0.164418,3031,344209,113
0.329422,99,180,1
0.36176,88,97,1
0.381546,76,155,2
0.223888,531,9157,17
0.176556,227,723,3
0.148636,529,6350,12
0.166519,3288,338039,102
0.357361,86,162,1
0.297265,172,764,4
0.362044,486,18363,37
0.297624,99,114,1
0.133862,156,321,2
0.39483,106,206,1
0.129406,193,860,4
0.222825,1028,52539,51
0.05,629,60652,96
0.053629,386,1814,4
0.078083,644,13528,21
0.227252,177,1451,8
0.39496,193,585,3
0.211954,273,2528,9
0.271341,578,124589,215
0.302259,149,1900,12
0.062066,458,21590,47
0.166952,683,33506,49
0.278819,96,271,2
0.268151,176,1805,10
0.184081,137,951,6
0.21436,293,4358,14
0.372099,1342,186951,139
0.211278,154,593,3
0.258634,320,11427,35
0.191883,228,1155,5
0.254925,237,6995,29
0.199507,554,24727,44
0.123534,279,8459,30
0.089362,332,5363,16
0.195506,1449,112633,77
0.300733,97,238,2
0.089681,341,752,2
0.177313,104,169,1
0.082618,353,9587,27
0.260205,96,463,4
0.190309,250,1625,6
0.209081,65,209,3
0.36039,88,191,2
0.056149,278,17946,64
0.29066,94,160,1
0.249152,672,45791,68
0.291895,126,310,2
0.256565,111,371,3
0.051561,295,19157,64
0.345614,463,9570,20
0.084841,245,5035,20
0.085957,317,63824,201
0.2023,303,8517,28
0.207915,213,1464,6
0.239475,246,1156,4
0.23828,992,23593,23
0.326401,82,144,1
0.394502,142,411,2
0.100944,226,1299,5
0.057381,341,21856,64
0.122983,379,28801,75
0.151319,379,28429,75
0.218571,234,722,3
0.373236,215,1201,5
0.125311,246,2394,9
0.276201,88,154,1
0.395653,55,100,1
0.192743,1032,66604,64
0.32021,93,194,2
0.344446,80,194,2
0.099299,758,45960,60
0.088093,95,126,1
0.368371,130,147,1
0.144539,228,4003,17
0.160901,162,793,4
0.09503,378,27090,71
0.285631,83,157,1
0.354528,208,1301,6
0.198124,113,329,2
0.218358,2529,254664,100
0.339662,98,206,2
0.399135,195,976,5
0.207555,2266,178056,78
0.07352,289,12646,43
0.265734,743,51240,68
0.14649,378,60444,159
0.295166,252,6973,27
0.370062,862,35902,41
0.16969,1537,144418,93
0.302608,916,98319,107
0.1063,336,3955,11
0.218401,241,4728,19
0.36431,52,92,1
0.197322,1516,184685,121
0.204791,1045,64822,62
0.363394,78,146,1
0.379161,84,195,2
0.061667,487,6469,13
0.20331,218,3698,16
0.145383,109,155,1
0.365223,98,168,1
0.226586,1553,180261,116
0.280581,90,176,1
0.218859,234,10972,46
0.281137,250,1680,6
0.221411,133,204,1
0.329874,75,159,2
0.250891,91,110,1
0.122941,387,59892,154
0.28162,109,146,1
0.188886,580,15168,26
0.359864,70,109,1
0.314153,350,12138,34
0.146828,247,11813,47
0.342434,95,159,1
0.162157,136,191,1
0.267851,90,204,2
0.245,1097,113228,103
0.206962,72,95,1
0.36178,220,3009,13
0.303709,87,156,1
0.080717,378,33178,87
0.314162,272,9041,33
0.275149,495,111249,224
0.115709,270,6360,23
0.337056,258,1066,4
0.074761,254,12037,47
0.085999,379,69520,183
0.323741,113,554,4
0.348549,61,113,1
0.212791,295,1834,6
0.170906,295,3139,10
0.092838,281,791,2
0.3331,80,204,2
0.311081,104,265,2
0.153228,420,57083,135
0.061667,155,771,4
0.22943,380,9543,25
0.345621,65,102,1
0.182092,4001,292883,73
0.331613,82,222,2
0.176614,85,152,1
0.055453,192,12257,63
0.111379,108,383,3
0.22945,114,182,1
0.387907,95,205,2
0.069642,378,60029,158
0.129461,312,1518,4
0.126794,167,269,1
0.330437,492,37563,76
0.054334,203,11370,56
0.248623,281,2332,8
