evolution rate,length lived,species population time,population
0.154226,302,57563,190
0.157348,451,28224,62
0.202755,1720,82751,48
0.342823,120,846,7
0.299695,78,98,1
0.261018,161,455,2
0.232226,78,255,3
0.095272,302,67234,222
0.267661,109,248,2
0.126312,305,16814,55
0.19088,193,1811,9
0.05,223,30124,135
0.306631,182,5365,29
0.153547,524,20333,38
0.150357,294,1341,4
0.278534,761,35415,46
0.21145,178,1516,8
0.349276,447,15934,35
0.174351,288,3411,11
0.250587,160,600,3
0.168499,270,4417,16
0.30435,138,273,1
0.186299,907,28164,31
0.16419,94,407,4
0.063977,234,2793,11
0.378517,246,2771,11
0.327197,294,6529,22
0.390606,139,976,7
0.396169,77,127,1
0.158786,269,3217,11
0.181,190,1833,9
0.316335,70,280,4
0.198786,605,36757,60
0.054936,302,24863,82
0.26652,154,2176,14
0.28345,139,321,2
0.18779,2109,233605,110
0.170072,2438,314163,128
0.328302,89,312,3
0.332545,206,5543,26
0.120006,272,27045,99
0.132656,301,16741,55
0.285177,140,299,2
0.125639,190,83281,438
0.327546,195,1417,7
0.138795,354,2795,7
0.058837,302,55781,184
0.390997,67,108,1
0.213333,468,11208,23
0.237442,86,109,1
0.280283,166,2356,14
0.310094,107,159,1
0.239495,103,162,1
0.128365,215,9809,45
0.201532,176,3938,22
0.295476,636,81699,128
0.22587,243,1642,6
0.259498,917,47206,51
0.214645,170,1480,8
0.064189,111,2051,18
0.282925,96,346,3
0.092912,137,3071,22
0.26,68,624,9
0.340599,829,137017,165
0.178994,83,95,1
0.254292,111,308,2
0.233248,95,165,1
0.326161,157,850,5
0.064344,289,16897,58
0.194837,507,72416,142
0.144315,32,38,1
0.275086,108,731,6
0.316531,898,45704,50
0.309246,160,877,5
0.303354,86,154,1
0.315487,127,330,2
0.114187,253,6176,24
0.170103,439,2907,6
0.095919,267,14985,56
0.28183,853,9351,10
0.183761,1858,193053,103
0.394555,261,2730,10
0.113889,110,3136,28
0.225974,3305,259551,78
0.337081,227,12266,54
0.288551,332,5181,15
0.266353,76,99,1
0.249031,1165,65459,56
0.349431,210,1357,6
0.227087,128,1434,11
0.180513,66,98,1
0.209546,76,207,2
0.311761,204,1285,6
0.27384,136,347,2
0.056185,112,9922,88
0.162146,95,274,2
0.253826,271,1708,6
0.399306,75,202,2
0.16756,1475,117411,79
0.399668,65,109,1
0.155742,88,95,1
0.154411,311,44777,143
0.329463,214,1707,7
0.069877,302,13362,44
0.199548,1708,155040,90
0.056795,163,2285,14
0.372957,171,2642,15
0.215835,934,59885,64
0.209906,102,194,1
0.389948,267,7454,27
0.335548,77,204,2
0.351135,200,1912,9
0.12925,143,509,3
0.364151,79,110,1
0.305206,685,32430,47
0.181512,123,198,1
0.304749,1631,194229,119
0.205654,90,298,3
0.227683,196,4371,22
0.074615,302,12529,41
0.221743,115,398,3
0.223947,138,372,2
0.228014,2820,300490,106
0.378662,214,1122,5
0.084195,302,16178,53
0.381807,333,5812,17
0.134225,123,1316,10
0.140485,173,1644,9
0.114119,302,2104,6
0.27336,143,1587,11
0.180298,338,14313,42
0.241647,458,22050,48
0.05302,169,3605,21
0.345513,170,2679,15
0.065082,147,3392,23
0.379645,216,1378,6
0.174176,294,32957,112
0.376178,144,848,5
0.26124,302,6694,22
0.094889,225,856,3
0.209936,80,144,1
0.208639,3599,261523,72
0.061834,302,704,2
0.365416,1540,70003,45
0.327268,213,927,4
0.227509,387,7910,20
0.100302,444,12135,27
0.179629,99,206,2
0.233739,90,288,3
0.123858,162,1236,7
0.296614,124,163,1
0.276381,1978,95043,48
0.22873,314,2943,9
0.214576,89,99,1
0.395671,77,140,1
0.296895,64,109,1
0.391544,87,179,2
0.180726,75,148,1
0.084876,302,25727,85
0.197972,300,7900,26
0.309259,512,14900,29
0.076831,302,48411,160
0.38802,600,13516,22
0.213023,791,12906,16
0.319551,94,258,2
0.311263,48,170,3
0.385462,235,3720,15
0.151723,434,34784,80
0.256496,677,50185,74
0.231708,241,2861,11
0.35271,116,423,3
0.399519,69,147,2
0.219769,1141,119497,104
0.253017,1716,90050,52
0.082016,344,24099,70
0.285828,102,445,4
0.315159,332,19537,58
0.358189,163,1039,6
0.1684,1404,209426,149
0.307597,125,414,3
0.124598,632,7669,12
0.307322,908,41070,45
0.335746,154,2019,13
0.070397,604,11179,18
0.196802,99,159,1
0.062953,234,8511,36
0.398216,114,460,4
0.253975,300,5909,19
0.182234,109,952,8
0.214351,633,48498,76
0.117157,288,4090,14
0.375566,104,299,2
0.349847,146,571,3
0.189535,46,90,1
0.306085,533,34351,64
0.322293,334,32429,97
0.10157,62,203,3
0.368009,272,4733,17
0.063969,908,46287,50
0.217156,4001,277232,69
0.379685,94,276,2
0.397613,126,206,1
0.208207,2873,250728,87
0.071852,203,34115,168
0.139409,245,7673,31
0.113601,151,384,2
0.249869,947,81399,85
0.135675,128,142,1
0.370767,460,38983,84
0.306443,529,5574,10
0.374308,282,1297,4
0.129268,302,22759,75
0.220521,101,403,3
0.22554,2093,110018,52
0.273858,905,42826,47
0.376506,87,152,1
0.207535,150,453,3
0.376059,98,213,2
0.384914,78,188,2
0.342805,165,1674,10
0.33457,264,2099,7
0.259938,1504,176782,117
0.212174,1261,92164,73
0.23966,1495,72657,48
0.399564,89,94,1
0.173981,303,14742,48
0.125573,121,193,1
