evolution rate,length lived,species population time,population
0.388189,68,83,1
0.377694,132,327,2
0.34269,91,148,1
0.095233,943,81335,86
0.24587,327,5813,17
0.069989,472,23313,49
0.24556,122,141,1
0.265347,87,110,1
0.192379,155,645,4
0.090413,942,47650,50
0.188271,66,92,1
0.223164,2213,141039,63
0.309277,100,274,2
0.370715,79,86,1
0.341667,68,522,7
0.069069,198,1975,9
0.202652,1412,206626,146
0.342049,67,81,1
0.30171,70,85,1
0.34644,72,91,1
0.222224,2189,117409,53
0.300504,439,18555,42
0.39381,77,103,1
0.151064,378,15978,42
0.395283,130,403,3
0.213333,202,4336,21
0.292515,90,105,1
0.202824,1346,49959,37
0.089883,235,10247,43
0.238309,69,98,1
0.240122,87,102,1
0.259558,77,98,1
0.122223,905,56440,62
0.283333,82,594,7
0.26205,69,103,1
0.264996,558,13850,24
0.242275,400,1560,3
0.231843,4001,339613,84
0.147245,436,32708,75
0.235262,79,97,1
0.281192,183,984,5
0.217707,84,96,1
0.281913,262,1083,4
0.230236,267,11389,42
0.179207,339,1363,4
0.260315,206,710,3
0.29753,797,54280,68
0.206878,1426,71282,49
0.362018,97,206,2
0.223342,79,101,1
0.209846,3341,202965,60
0.15542,4001,295829,73
0.252704,77,155,2
0.210401,975,29790,30
0.187236,493,12078,24
0.103683,79,109,1
0.178709,300,1347,4
0.05,68,852,12
0.310468,135,304,2
0.19953,72,100,1
0.095909,471,5778,12
0.206788,73,111,1
0.244989,96,97,1
0.23614,290,2376,8
0.153575,368,14739,40
0.287715,2269,150891,66
0.16845,1590,102074,64
0.253935,3827,228085,59
0.093597,430,11439,26
0.222944,70,136,1
0.13477,134,444,3
0.129548,115,254,2
0.154216,331,1097,3
0.371294,137,191,1
0.097029,472,30082,63
0.27837,257,1556,6
0.210136,430,12812,29
0.189979,4001,410758,102
0.333973,83,204,2
0.12861,590,15745,26
0.325729,1063,60316,56
0.172192,231,5908,25
0.213027,95,166,1
0.169899,1837,148907,81
0.35438,1355,165691,122
0.39762,943,44855,47
0.389414,71,144,2
0.248954,93,190,2
0.348901,190,1077,5
0.284489,68,114,1
0.118404,471,26084,55
0.286293,2555,186210,72
0.150987,471,38420,81
0.268371,95,97,1
0.353673,144,225,1
0.157025,309,5321,17
0.266264,1441,193765,134
0.38528,68,102,1
0.194993,2935,172960,58
0.330605,120,1007,8
0.212843,57,149,2
0.118418,1030,19780,19
0.100838,215,7147,33
0.109582,85,95,1
0.337665,86,91,1
0.333357,75,108,1
0.33798,90,241,2
0.08977,471,85680,181
0.37798,68,81,1
0.198719,471,5757,12
0.355226,91,150,1
0.348625,188,2651,14
0.144019,256,2074,8
0.106972,263,1155,4
0.315051,74,101,1
0.201667,444,7678,17
0.300702,109,217,1
0.071383,200,1436,7
0.159139,178,457,2
0.340102,233,655,2
0.280868,135,796,5
0.21262,1886,248033,131
0.396335,219,1882,8
0.271486,922,30030,32
0.235532,193,705,3
0.202424,164,1676,10
0.147987,470,114066,242
0.251239,1810,113750,62
0.062358,328,11691,35
0.371875,167,1297,7
0.345497,83,145,1
0.316928,72,91,1
0.183624,82,97,1
0.387662,80,326,4
0.290825,254,1536,6
0.320959,89,152,1
0.145707,77,98,1
0.22807,63,94,1
0.153349,101,109,1
0.203753,351,2534,7
0.10911,932,245285,263
0.225497,540,15374,28
0.372508,97,289,2
0.196992,236,1296,5
0.226367,388,43631,112
0.178628,1415,79906,56
0.298908,114,1061,9
0.362475,220,2274,10
0.056747,71,100,1
