evolution rate,length lived,species population time,population
0.235572,3500,176882,50
0.096551,203,547,2
0.101226,149,161,1
0.374238,106,862,8
0.235111,3500,208759,59
0.324585,3500,114023,32
0.233214,3500,140697,40
0.386869,106,108,1
0.075738,114,1253,10
0.194658,163,517,3
0.052946,129,1067,8
0.103307,67,183,2
0.284316,225,2225,9
0.370504,1379,70267,50
0.236397,420,9173,21
0.072791,203,2264,11
0.294346,1941,118030,60
0.306818,121,135,1
0.129811,3500,132916,37
0.233441,137,386,2
0.242708,885,30461,34
0.188567,3500,157737,45
0.156867,3500,169283,48
0.372456,86,96,1
0.177662,3500,127680,36
0.050539,74,96,1
0.286542,33,593,17
0.072329,122,148,1
0.182798,3500,258874,73
0.199623,91,264,2
0.098644,1211,60656,50
0.288039,115,856,7
0.231768,3500,164956,47
0.198575,76,95,1
0.246956,3500,237537,67
0.124762,74,96,1
0.240873,3500,248213,70
0.298072,1266,30407,24
0.238367,249,1713,6
0.193576,3500,120081,34
0.284775,3500,38532,11
0.236735,3500,91121,26
0.358418,1089,18674,17
0.1116,3500,69978,19
0.378004,1895,65790,34
0.157412,100,102,1
0.367497,118,141,1
0.288696,617,6268,10
0.243309,64,94,1
0.211996,104,167,1
0.362149,79,190,2
0.180009,3500,190517,54
0.346848,3500,148793,42
0.327771,85,132,1
0.12499,98,676,6
0.39413,87,93,1
0.261997,152,1601,10
0.18647,1460,82756,56
0.167217,486,21281,43
0.294272,3500,242510,69
0.148192,85,101,1
0.276625,3500,74603,21
0.126871,1423,108568,76
0.121443,390,12070,30
0.258429,288,1349,4
0.335688,285,801,2
0.226672,3500,33251,9
0.11965,1791,107790,60
0.34739,133,183,1
0.069096,203,1157,5
0.108615,1054,16574,15
0.323939,99,105,1
0.273686,369,12265,33
0.361527,273,1929,7
0.29839,3500,155003,44
0.240134,3500,166433,47
0.289146,142,208,1
0.368039,480,7126,14
0.215781,3500,187841,53
0.303471,1108,29914,26
0.383617,28,356,12
0.362227,3500,108408,30
0.258425,2091,108801,52
0.083191,257,289,1
0.179906,133,198,1
0.204734,3500,213447,60
0.225488,3500,168137,48
0.3539,1140,41815,36
0.353232,57,291,5
0.181769,97,109,1
0.069087,482,15795,32
0.120383,3500,162211,46
0.396887,80,97,1
0.244943,3500,154886,44
0.221061,3500,170542,48
0.345545,93,99,1
0.250981,426,4279,10
0.33745,3500,174545,49
0.212258,3500,61163,17
0.1627,3500,247147,70
0.097154,1061,51178,48
0.290209,3500,130262,37
0.06957,116,192,1
0.129812,3500,85591,24
0.360787,97,110,1
0.379116,316,5377,17
0.244685,3500,180883,51
0.161649,3500,85854,24
0.244786,3500,149664,42
0.354642,117,212,1
0.364488,270,2548,9
0.172207,1970,63404,32
0.364344,95,104,1
0.109991,3500,145310,41
0.067514,1324,58351,44
0.211998,244,3482,14
0.291227,101,216,2
0.250061,75,82,1
0.122999,3500,156068,44
0.09204,3500,70425,20
0.137395,1582,34774,21
0.244935,616,32582,52
0.163058,3500,58752,16
0.138815,3500,71676,20
0.275121,1639,120491,73
0.276754,104,155,1
0.149631,154,920,5
0.226168,3500,123298,35
0.092282,1806,57124,31
0.1351,3500,166405,47
0.161606,97,115,1
0.394644,71,940,13
0.317887,1834,52403,28
0.144642,3500,174912,49
0.154447,348,6643,19
0.145419,468,11362,24
0.27292,77,104,1
0.27482,522,11120,21
0.13761,3500,93599,26
0.371624,392,2470,6
0.095208,671,28928,43
0.146596,3500,208140,59
0.314026,106,111,1
0.19464,99,115,1
0.160454,3500,142220,40
0.13244,3500,64621,18
0.127646,3500,155882,44
0.173704,96,102,1
0.324317,59,448,7
0.099911,157,1044,6
0.395171,113,1047,9
0.142178,3500,189128,54
0.095232,3500,85544,24
0.230845,89,105,1
0.236319,252,2982,11
0.392504,106,231,2
0.185357,348,3217,9
0.223103,78,93,1
0.167193,115,116,1
0.396603,100,102,1
0.272794,1097,32027,29
0.39042,96,206,2
0.071471,62,371,5
0.08579,1163,66736,57
0.269293,3500,184527,52
0.267043,3500,155463,44
0.206073,3500,139880,39
0.265055,3500,65287,18
0.370146,1346,65174,48
0.051183,402,15759,39
0.098746,84,95,1
0.322416,1037,24554,23
0.228188,3500,140148,40
0.052403,203,445,2
0.161434,3500,144896,41
0.304973,1271,99334,78
0.355671,216,2481,11
0.31003,3500,91074,26
0.255179,3500,180430,51
0.307342,85,95,1
0.232687,3500,64617,18
0.188041,97,108,1
0.174422,35,637,18
0.171009,328,11201,34
0.294984,3500,97054,27
0.282268,3500,143415,40
0.393767,90,98,1
0.216243,162,647,3
0.256575,89,136,1
0.214325,3500,164878,47
0.249435,3500,109848,31
0.143991,3500,174483,49
0.200702,3500,93191,26
0.066878,143,176,1
0.198576,244,2067,8
0.085898,1271,93499,73
0.105916,191,1399,7
0.136204,3500,173767,49
0.156777,1822,106712,58
0.392098,137,314,2
0.263694,3500,142701,40
0.242836,3500,97007,27
0.248349,3500,205973,58
0.323696,68,78,1
0.302603,3500,244351,69
0.36324,63,84,1
0.139849,138,159,1
0.143826,3500,220601,63
0.232636,3500,90337,25
0.059436,181,411,2
0.368916,100,157,1
0.356049,421,6681,15
0.228971,3500,159988,45
0.236032,3500,199749,57
0.316035,3500,57218,16
0.190827,26,33,1
0.323135,184,1753,9
0.222955,96,102,1
0.38408,424,8453,19
0.05919,2087,82291,39
0.084016,65,76,1
0.216515,3500,69428,19
0.189276,203,339,1
0.290932,827,18674,22
0.179305,3500,191866,54
0.262452,1165,23606,20
0.169628,87,625,7
0.132928,203,1069,5
0.30529,252,903,3
0.227925,123,235,1
0.157029,1207,48117,39
0.39456,136,570,4
0.378104,212,402,1
0.06124,413,11313,27
0.233509,268,973,3
0.374672,515,12087,23
0.179552,3500,127190,36
0.36934,78,95,1
0.153186,472,3524,7
0.081618,3500,109852,31
0.08717,3500,185860,53
0.22144,3500,61945,17
0.173208,1483,120902,81
0.237212,563,9447,16
0.380572,86,95,1
0.14885,134,251,1
0.275794,374,6052,16
0.313712,1463,67862,46
0.145305,995,49016,49
0.16918,3500,82403,23
0.30809,98,103,1
0.20626,728,23979,32
0.202436,2099,188587,89
0.186585,48,83,1
0.127471,3500,73758,21
0.267117,3500,153299,43
0.216795,3500,174241,49
0.14038,3500,72104,20
0.320369,3500,113253,32
0.315574,102,223,2
0.230882,325,7406,22
0.395497,84,88,1
0.058127,92,93,1
0.344916,860,37291,43
0.256993,3500,170786,48
0.230053,1964,124034,63
0.053393,1870,118949,63
0.240823,3500,121325,34
0.093791,158,339,2
0.378934,99,949,9
0.222817,3500,161249,46
0.182778,3500,144149,41
0.095514,1608,117629,73
0.286441,3500,211687,60
0.25203,2042,58903,28
0.05248,41,63,1
0.134669,501,14376,28
0.104346,3500,122223,34
0.16158,49,60,1
0.167162,482,5375,11
0.169047,3500,244300,69
0.189192,100,114,1
0.071772,440,19700,44
0.168154,3500,100772,28
0.117019,407,7700,18
0.117909,3500,36066,10
0.193948,3500,143137,40
0.084908,94,96,1
0.224426,3500,95790,27
0.166258,156,1261,8
0.360538,978,34390,35
0.203636,3500,127822,36
0.162611,3500,166077,47
0.095944,3500,150392,42
0.186083,163,538,3
0.320394,218,675,3
0.230812,3500,93016,26
0.311687,1189,54055,45
0.177926,102,657,6
0.114385,1942,100443,51
0.268142,1217,20234,16
0.232127,120,1213,10
0.300975,86,91,1
0.230523,792,15897,20
0.210658,3500,171762,49
0.163966,3500,150683,43
0.321319,3500,80242,22
0.263667,3500,116614,33
0.177978,1008,12900,12
0.134045,3500,161890,46
0.261185,84,99,1
0.20328,400,11609,29
0.149842,3500,152640,43
0.186606,69,135,1
0.376488,103,1341,13
0.288982,3500,69955,19
0.246466,1222,61032,49
0.239598,142,3719,26
0.159437,3500,136982,39
0.348749,1306,44280,33
0.197898,226,1057,4
0.197191,241,517,2
0.20988,100,106,1
0.301084,209,3332,15
0.387404,908,12021,13
0.057185,60,63,1
0.083489,658,16473,25
0.303728,3500,96160,27
0.2063,1608,100215,62
0.244184,637,18627,29
0.118636,3500,206576,59
0.261276,3500,127566,36
0.325561,212,621,2
0.110587,3500,83054,23
