evolution rate,length lived,species population time,population
0.12,112,1547,13
0.282445,229,1661,7
0.088828,405,22968,56
0.354811,379,7013,18
0.22159,2153,199533,92
0.248936,219,937,4
0.084282,397,25679,64
0.379686,84,101,1
0.382418,751,169455,225
0.076012,334,1588,4
0.383467,88,104,1
0.194259,4001,278859,69
0.316279,96,411,4
0.171659,1198,148308,123
0.186425,1023,133460,130
0.267267,152,1013,6
0.062288,338,7328,21
0.273585,2435,219409,90
0.261191,334,8815,26
0.11128,493,13764,27
0.26764,52,95,1
0.15215,633,81706,129
0.388796,1116,90501,81
0.068577,633,74240,117
0.165297,92,106,1
0.080899,872,41329,47
0.212395,63,111,1
0.163482,390,31916,81
0.376751,106,464,4
0.177436,2898,236960,81
0.369796,109,302,2
0.274766,105,253,2
0.250229,851,40354,47
0.174084,134,197,1
0.363346,263,1366,5
0.05,635,76416,120
0.194322,381,49603,130
0.382282,109,266,2
0.096885,363,21840,60
0.377472,126,1405,11
0.374773,57,98,1
0.073333,979,21137,21
0.236861,689,28196,40
0.362981,199,1382,6
0.230996,88,207,2
0.16042,1264,70074,55
0.372461,576,15059,26
0.337051,358,41093,114
0.349587,158,468,2
0.324763,123,209,1
0.231159,563,38803,68
0.081465,295,15121,51
0.285773,60,198,3
0.13494,68,93,1
0.29974,108,259,2
0.309534,64,162,2
0.059533,1734,50839,29
0.211775,64,128,2
0.348818,516,14603,28
0.278718,622,41821,67
0.266773,169,626,3
0.229924,123,341,2
0.388049,216,1596,7
0.288291,91,159,1
0.12605,329,8072,24
0.132165,111,411,3
0.385672,264,13695,51
0.281693,361,3625,10
0.073847,384,21730,56
0.241092,163,1016,6
0.085,573,45002,78
0.322483,60,97,1
0.14905,83,151,1
0.102962,195,16770,86
0.202942,91,94,1
0.077485,632,38485,60
0.148044,499,16198,32
0.305333,467,67846,145
0.129161,71,99,1
0.139736,632,101992,161
0.189235,1070,27133,25
0.129419,632,65347,103
0.131729,528,29224,55
0.097491,1266,72734,57
0.267838,88,155,1
0.216986,279,1915,6
0.329881,364,9038,24
0.2004,125,1294,10
0.166268,181,807,4
0.104078,856,44069,51
0.266545,191,2469,12
0.22599,78,96,1
0.248777,95,350,3
0.367771,117,699,5
0.124579,86,446,5
0.05242,632,68394,108
0.172951,1266,167803,132
0.104712,467,34967,74
0.269191,107,197,1
0.342349,101,164,1
0.094312,632,37287,58
0.119424,506,33539,66
0.141223,366,40598,110
0.138152,1666,101506,60
0.31681,119,148,1
0.143302,99,104,1
0.100005,765,70566,92
0.248012,151,631,4
0.199319,107,277,2
0.324237,174,2222,12
0.328012,90,91,1
0.235911,1080,43789,40
0.345339,86,144,1
0.14457,632,99365,157
0.095971,382,12968,33
0.322968,209,1443,6
0.101479,412,22447,54
0.161565,376,9905,26
0.196095,45,49,1
0.085,353,7821,22
0.309295,499,25285,50
0.326217,255,5041,19
0.091918,524,18028,34
0.181237,76,149,1
0.141228,628,91401,145
0.106072,508,94961,186
0.262373,103,238,2
0.167158,1025,49830,48
0.164562,76,88,1
0.288983,107,208,1
0.146898,810,42805,52
0.292646,265,2733,10
0.177799,1559,120377,77
0.272178,108,1044,9
0.248136,88,241,2
0.100048,89,99,1
0.194227,333,16485,49
0.141766,86,377,4
0.059968,521,38098,73
0.335449,359,19709,54
0.129776,417,11322,27
0.314114,188,3516,18
0.209267,191,288,1
0.102851,76,82,1
0.1901,446,22995,51
0.062553,296,11262,38
0.221948,170,288,1
0.252134,71,84,1
0.254316,84,110,1
0.162141,57,96,1
0.238757,51,97,1
0.134195,91,144,1
0.268743,78,152,1
0.298842,71,119,1
0.071953,789,65166,82
0.148627,115,263,2
0.222239,236,5456,23
0.171559,661,78047,118
0.336359,113,306,2
0.23215,158,527,3
0.118871,633,78823,124
0.288275,109,192,1
0.111399,130,145,1
0.367996,172,1710,9
0.285724,75,131,1
0.379289,134,352,2
0.257218,72,404,5
0.229764,460,16113,35
0.270054,235,2664,11
0.054013,1264,211682,167
0.202937,1145,99697,87
0.246562,61,89,1
0.397367,62,110,1
0.249129,96,163,1
0.307561,71,100,1
0.088572,632,90621,143
0.344089,452,11322,25
0.284254,138,471,3
0.173243,489,36916,75
0.304085,84,87,1
0.18492,70,97,1
0.093465,870,42847,49
0.377117,617,17608,28
0.283665,101,184,1
0.367391,129,342,2
0.061667,278,5953,21
0.053357,24,39,1
0.067342,632,45343,71
0.341893,101,151,1
0.376267,90,154,1
0.051732,392,25916,66
0.131667,174,1803,10
0.210518,50,87,1
0.058271,505,9987,19
0.085864,931,47080,50
0.33785,147,388,2
0.117663,97,110,1
0.250471,1042,116674,111
0.338454,85,242,2
0.328755,573,31402,54
0.243646,1323,58835,44
0.183717,174,694,3
0.147556,418,40622,97
0.301259,274,2487,9
0.090964,632,163553,258
0.150025,632,40742,64
0.10429,246,745,3
0.058956,889,64603,72
0.061047,545,30265,55
0.101824,2425,107538,44
0.079051,982,13300,13
0.327338,101,106,1
0.138722,631,41082,65
0.177458,106,108,1
0.212579,237,1426,6
0.05008,984,8374,8
0.108333,187,13020,69
0.361485,69,85,1
0.349112,69,90,1
0.309081,272,23468,86
0.153305,194,5661,29
0.08558,652,106430,163
0.106026,552,18688,33
0.054787,632,12570,19
0.281832,108,521,4
0.227446,1538,134900,87
0.113788,552,53499,96
0.325679,150,889,5
0.320616,235,3340,14
0.099044,423,38113,90
0.300608,206,684,3
0.242703,92,189,2
0.060075,103,6321,61
0.233688,89,143,1
0.329804,109,458,4
0.24022,153,684,4
0.215581,732,29326,40
0.285391,91,103,1
0.06765,1680,98515,58
0.105489,557,36933,66
0.064036,200,333,1
0.337792,945,47985,50
0.263957,2077,73989,35
0.350762,152,564,3
0.228201,239,1635,6
0.145043,632,43329,68
0.353333,99,875,8
0.221509,132,312,2
0.293751,153,873,5
0.259602,351,2826,8
0.199932,104,163,1
0.080867,1265,141966,112
0.342897,65,88,1
0.366145,92,103,1
0.351401,561,58722,104
0.256668,1720,101827,59
0.226825,198,677,3
0.342946,858,31197,36
0.097332,1265,72571,57
0.114878,421,10552,25
0.204068,2434,283326,116
0.172857,97,194,2
0.206835,567,158405,279
0.05948,574,7398,12
0.332253,371,5926,15
0.341732,143,825,5
0.07132,632,22632,35
0.070022,632,38224,60
0.290615,74,91,1
0.340203,279,4071,14
0.274092,14,19,1
0.175981,421,6658,15
0.382966,176,3725,21
0.094378,411,9823,23
0.093726,1188,100898,84
0.305716,52,82,1
0.244557,1263,50376,39
0.193528,94,98,1
0.19,162,3471,21
0.259358,340,28291,83
0.209187,307,8453,27
0.340259,506,10260,20
0.190774,813,42182,51
0.054178,1266,126867,100
0.108339,254,751,2
0.119369,1004,57339,57
0.33,68,907,13
0.188545,89,471,5
0.291959,706,67281,95
0.384757,55,89,1
0.238659,2468,141884,57
0.213285,2182,108794,49
0.270179,215,1527,7
0.127863,515,7523,14
0.108838,1235,110838,89
0.12726,168,3480,20
0.256955,274,2627,9
0.192847,388,8601,22
0.369829,178,777,4
0.111665,540,12522,23
0.234452,2172,115229,53
0.267646,411,29747,72
0.284776,704,32903,46
0.073333,931,80692,86
0.293193,462,18773,40
0.137362,198,2326,11
0.060323,638,59016,92
0.189125,42,62,1
0.313129,91,316,3
0.335034,147,851,5
0.18566,108,235,2
0.10143,617,74656,120
0.309382,58,84,1
0.100705,1018,90019,88
0.277946,333,17815,53
0.112566,90,357,3
0.054788,446,24343,54
0.200482,137,314,2
0.10138,318,38533,121
0.324909,86,201,2
0.1856,57,94,1
0.299007,82,114,1
0.330042,102,434,4
0.259636,136,306,2
0.27286,363,2257,6
0.162335,86,162,1
0.148861,447,32814,73
0.301752,199,2121,10
0.141214,1265,133520,105
0.270377,90,92,1
0.288873,65,130,2
0.256314,886,62201,70
0.059159,393,88786,225
0.21827,1047,102963,98
0.111224,55,86,1
0.086276,632,27296,43
0.188844,326,1696,5
0.111198,78,98,1
0.390207,215,899,4
0.130224,1200,42364,35
0.36764,187,5835,31
0.385706,218,4107,18
