evolution rate,length lived,species population time,population
0.34421,564,25411,45
0.267522,233,6227,26
0.33946,95,148,1
0.316468,66,88,1
0.360975,86,241,2
0.210982,79,153,1
0.285464,784,98608,125
0.200698,159,3165,19
0.212634,921,51985,56
0.229415,76,130,1
0.375526,94,266,2
0.274683,63,112,1
0.371513,77,139,1
0.051872,284,11614,40
0.245973,175,3038,17
0.250168,132,859,6
0.162895,567,22121,39
0.234686,118,387,3
0.278262,94,102,1
0.362275,229,2837,12
0.155,527,10159,19
0.239215,758,36032,47
0.193066,941,56416,59
0.328117,81,136,1
0.081425,202,7148,35
0.332488,50,89,1
0.194057,94,425,4
0.155,210,3550,16
0.245576,128,391,3
0.338944,283,6250,22
0.297886,626,22959,36
0.381813,110,331,3
0.24957,112,225,2
0.225182,297,4896,16
0.060577,190,753,3
0.315797,213,1034,4
0.114892,259,6853,26
0.349057,199,1715,8
0.367186,161,1062,6
0.153685,91,203,2
0.353144,127,195,1
0.220599,64,102,1
0.396706,92,258,2
0.151881,851,69979,82
0.065044,201,1642,8
0.299054,142,196,1
0.336798,96,215,2
0.073333,221,11418,51
0.150612,346,96300,278
0.377308,85,157,1
0.333609,76,187,2
0.342339,515,22118,42
0.197851,4001,286737,71
0.275701,84,154,1
0.198017,125,817,6
0.23667,394,17443,44
0.273605,785,40908,52
0.081252,392,1246,3
0.112011,92,114,1
0.385355,93,257,2
