evolution rate,length lived,species population time,population
0.339243,123,584,4
0.374938,1062,55487,52
0.060904,459,6132,13
0.223772,104,396,3
0.101933,771,21807,28
0.353404,591,98274,166
0.203556,97,144,1
0.252567,111,216,1
0.186604,4001,466473,116
0.263924,92,188,2
0.29799,204,843,4
0.077503,424,25448,60
0.142048,70,105,1
0.05,275,2963,10
0.209699,79,87,1
0.053352,867,69883,80
0.349459,205,2448,11
0.157456,66,72,1
0.366688,1647,67084,40
0.083255,297,11985,40
0.068139,259,2038,7
0.114501,166,325,1
0.378707,104,109,1
0.093762,433,42458,98
0.320294,377,17553,46
0.365746,84,154,1
0.376759,2174,185637,85
0.260101,3914,438990,112
0.192813,142,520,3
0.076942,434,48565,111
0.344278,671,10908,16
0.379126,212,1572,7
0.05,348,9607,27
0.307391,867,36269,41
0.226648,1956,83189,42
0.247499,150,356,2
0.135695,175,2268,12
0.083614,434,172803,398
0.30001,64,86,1
0.308514,285,7070,24
0.322156,100,358,3
0.083584,573,19465,33
0.158441,78,84,1
0.055895,704,23810,33
0.143702,321,4456,13
0.206276,66,93,1
0.372265,76,94,1
0.061667,334,33398,99
0.083508,196,507,2
0.341334,139,1067,7
0.201623,68,125,1
0.054896,220,2578,11
0.32521,109,331,3
0.33282,84,101,1
0.245094,986,184692,187
0.246446,2040,86537,42
0.197421,92,140,1
0.085,783,47788,61
0.106447,434,8832,20
0.258463,58,96,1
0.222147,83,90,1
0.200759,4001,296389,74
0.35762,120,200,1
0.203765,175,497,2
0.250306,873,44630,51
0.194838,161,520,3
0.352653,82,92,1
0.374849,247,4302,17
0.073333,296,4580,15
0.189479,690,24934,36
0.102882,434,24381,56
0.145717,177,2971,16
0.131667,319,3945,12
0.18043,94,137,1
0.1853,188,1476,7
0.351951,76,98,1
0.155671,103,106,1
0.317625,93,200,2
0.063231,125,156,1
0.224566,88,96,1
0.076812,281,15756,56
0.322286,142,589,4
0.090702,868,33449,38
0.242042,52,92,1
0.338125,74,93,1
0.301986,81,92,1
0.096667,783,22493,28
0.108118,222,251,1
0.072938,434,15261,35
0.199775,3669,337597,92
0.124625,434,38826,89
0.093174,292,10000,34
0.080313,107,1820,17
0.140634,91,97,1
0.182477,1126,24717,21
0.13135,247,462,1
0.090686,74,109,1
0.105827,434,46922,108
0.14124,193,289,1
0.139135,621,17805,28
0.283676,192,426,2
0.118916,114,143,1
0.125934,93,103,1
0.378517,434,23235,53
0.159813,143,563,3
0.251228,2742,146837,53
0.116936,397,135174,340
0.253735,82,94,1
0.189224,4001,335396,83
0.224074,869,38798,44
0.344752,1667,87402,52
0.137996,308,678,2
0.205793,1088,54919,50
0.380068,860,48173,56
0.107192,237,665,2
0.393295,114,160,1
0.237754,4001,342407,85
0.374273,123,296,2
0.099277,435,53335,122
0.213993,305,1878,6
0.232556,204,854,4
0.358683,115,117,1
0.213333,282,3540,12
0.148127,112,499,4
0.341107,105,214,2
0.154492,473,25579,54
0.134031,321,2055,6
0.213333,777,13582,17
0.231749,214,11011,51
0.09796,433,53506,123
0.312432,223,3104,13
0.249204,662,27424,41
0.142557,434,36783,84
0.332865,64,93,1
0.05073,678,34137,50
0.293249,89,536,6
0.188323,96,104,1
0.238952,607,11638,19
0.325208,954,39836,41
0.110467,167,448,2
0.155,270,3585,13
0.300459,102,150,1
0.192576,97,113,1
0.111871,161,399,2
0.126798,294,8416,28
0.105612,251,982,3
0.136611,598,26966,45
0.248333,66,503,7
0.282876,86,105,1
0.221412,1580,92550,58
0.391573,82,95,1
0.250944,2077,125055,60
0.353665,133,1406,10
0.065792,214,3010,14
0.399934,83,91,1
0.328277,93,106,1
0.108333,402,4521,11
