evolution rate,length lived,species population time,population
0.083724,250,21980,87
0.266254,589,25834,43
0.390684,87,108,1
0.344465,225,1860,8
0.062754,250,22840,91
0.28422,946,67139,70
0.331487,1163,153780,132
0.074058,114,5018,44
0.085491,258,394,1
0.387126,74,108,1
0.344736,110,315,2
0.153295,501,41597,83
0.279347,255,13837,54
0.083279,501,30682,61
0.075444,249,9127,36
0.292586,634,67787,106
0.313474,102,202,1
0.270269,44,85,1
0.057853,248,12325,49
0.308233,864,49071,56
0.327667,117,348,2
0.082537,703,33282,47
0.073463,75,1763,23
0.162313,297,2969,9
0.132502,166,12473,75
0.113958,150,9497,63
0.169909,250,9599,38
0.28277,789,29274,37
0.128553,250,6681,26
0.228797,817,23252,28
0.227238,212,4299,20
0.37589,1436,137231,95
0.142034,162,238,1
0.334607,96,100,1
0.284625,87,443,5
0.28207,75,132,1
0.095395,250,667,2
0.176403,2019,145775,72
0.088136,40,177,4
0.327492,105,553,5
0.214627,201,823,4
0.232289,294,3018,10
0.223363,4001,287423,71
0.111033,764,34273,44
0.051793,577,27179,47
0.059743,225,109036,484
0.368033,165,1362,8
0.364174,272,4334,15
0.11667,250,33428,133
0.308638,800,43898,54
0.237222,77,94,1
0.363453,203,1685,8
0.349532,64,95,1
0.215895,2121,185993,87
0.395915,128,1368,10
0.255666,222,3864,17
0.17645,65,112,1
0.363056,99,248,2
0.13588,104,2552,24
0.082884,287,11700,40
0.130471,250,15368,61
0.076898,242,9702,40
0.141351,70,90,1
0.309459,65,130,2
0.086812,18,54,3
0.151291,451,6953,15
0.314151,50,91,1
0.249761,107,262,2
0.281356,46,89,1
0.19695,177,385,2
0.347286,100,150,1
0.183571,130,246,1
0.064013,168,13653,81
0.352821,250,8910,35
0.186109,45,87,1
0.383534,1268,132374,104
0.257054,2321,214759,92
0.142702,336,19744,58
0.094743,250,5751,23
0.166667,616,37217,60
0.238563,538,16564,30
0.175439,118,360,3
0.12642,283,16948,59
0.122172,167,2678,16
0.139085,249,14714,59
0.110344,250,86431,345
0.18102,117,294,2
0.351473,220,2045,9
0.075571,50,1193,23
0.341566,330,13570,41
0.107445,249,30757,123
0.07939,250,10832,43
0.118766,250,12201,48
0.053958,185,2598,14
0.390443,83,249,3
0.279652,1984,110059,55
0.339612,145,1255,8
0.369671,109,519,4
0.199745,74,93,1
0.195069,4001,364804,91
0.139677,69,83,1
0.183273,311,12263,39
0.214058,66,104,1
0.301277,449,54250,120
0.312029,57,96,1
0.230263,2509,202894,80
0.354639,361,7513,20
0.163521,178,2838,15
0.168756,4001,396143,99
0.175941,806,54376,67
0.14234,78,190,2
0.245786,672,30150,44
0.210661,2792,237207,84
0.3025,1946,92522,47
0.098287,220,4054,18
0.313485,77,187,2
0.05,233,17285,74
0.175815,257,15397,59
0.24649,224,4140,18
0.371204,210,2850,13
0.341667,126,2913,23
0.070543,250,74101,296
0.246081,775,133655,172
0.147094,250,14283,57
0.240426,158,1176,7
0.067917,250,16450,65
0.05,747,74947,100
0.291264,1004,105329,104
0.111965,249,70254,282
0.070374,541,23372,43
0.166802,316,37399,118
0.135969,127,486,3
0.286441,97,199,2
0.295808,478,11261,23
0.101777,250,2959,11
0.106412,140,562,4
0.137631,281,2256,8
0.233529,287,11523,40
0.107548,250,17537,70
0.283415,95,306,3
0.294403,264,3637,13
0.210882,165,1853,11
0.139703,250,12840,51
0.058567,250,11617,46
0.057322,250,15227,60
0.058602,80,3811,47
0.24668,1162,78791,67
0.148884,177,347,1
0.200609,248,2482,10
0.35586,84,114,1
0.061864,236,4033,17
0.123675,753,43006,57
0.068742,247,20540,83
0.07359,306,15253,49
0.353732,658,20256,30
0.228791,115,244,2
0.192725,83,153,1
0.265848,251,8081,32
0.374006,194,2780,14
0.061117,161,2788,17
0.087453,241,23632,98
0.16478,85,268,3
0.329048,386,1845,4
0.141173,78,134,1
0.060583,212,1653,7
0.144979,150,50293,335
0.396028,46,145,3
0.392184,356,5531,15
0.126139,165,2563,15
0.131441,250,5272,21
0.061667,14,151,10
0.05078,92,1632,17
0.298729,249,2128,8
0.342399,57,85,1
0.061301,154,293,1
0.232449,2437,166918,68
0.35974,191,3949,20
0.302368,267,856,3
0.069834,250,25704,102
0.195279,1842,99305,53
0.26524,143,848,5
0.301305,559,14649,26
0.158082,349,1254,3
0.184016,1022,136006,133
0.066288,250,65629,262
0.314323,208,1569,7
0.248973,415,3774,9
0.211143,1192,76743,64
0.390969,1330,41522,31
0.307203,3053,196649,64
0.103593,219,12945,59
0.171658,27,52,1
0.25544,176,966,5
0.311069,72,160,2
0.392367,124,457,3
0.342157,134,1010,7
0.157689,245,16200,66
0.153861,27,69,2
0.071466,414,10317,24
0.060293,250,14010,56
0.166667,1771,153106,86
0.0732,219,16315,74
0.133021,74,1781,24
0.245485,1030,57356,55
0.175011,107,268,2
0.354602,124,747,6
0.204592,136,364,2
0.281916,1137,194909,171
0.12213,68,84,1
0.306382,83,149,1
0.303749,1218,66009,54
0.394992,742,55344,74
0.223457,534,18344,34
0.377054,122,245,2
0.368412,93,149,1
0.315675,222,2882,12
0.24441,477,5338,11
0.141724,499,47029,94
0.145775,249,36820,147
0.094993,193,43770,226
0.295542,1023,58402,57
0.397279,68,84,1
0.066601,60,4843,80
0.220299,297,12931,43
0.326119,588,31241,53
0.304004,711,110132,154
0.326913,135,350,2
0.397936,102,166,1
0.169386,144,516,3
0.330996,286,2912,10
0.26329,250,1594,6
0.313971,161,1208,7
0.391997,172,1040,6
0.146541,250,3989,15
0.233046,3622,361884,99
0.27536,78,232,2
0.128419,236,2779,11
0.271699,62,73,1
0.085,516,23329,45
0.150888,67,166,2
0.087177,176,576,3
0.187027,743,20785,27
0.25023,3681,352391,95
0.175078,463,40112,86
0.161214,290,13782,47
0.064212,383,31879,83
0.268632,175,903,5
0.253037,146,524,3
0.124151,217,2422,11
0.238246,44,186,4
0.104444,501,67577,134
0.164908,753,118392,157
0.371897,138,494,3
0.319363,82,204,2
0.342479,123,669,5
0.197216,4001,279212,69
0.122116,500,30530,61
0.270225,369,6045,16
0.10392,369,11548,31
0.15353,243,918,3
0.130258,251,30854,122
0.222301,510,10460,20
0.310015,113,249,2
0.083175,189,7764,41
0.335712,84,97,1
0.251291,1200,121770,101
0.202192,1043,172674,165
0.09417,203,3753,18
0.319349,992,60007,60
0.12292,157,4498,28
0.090967,54,206,3
0.144988,294,8511,28
0.179554,19,25,1
0.121411,249,28893,116
0.33518,28,68,2
0.151384,501,30388,60
0.104841,251,105815,421
0.134241,339,26870,79
0.265103,86,194,2
0.237762,1564,89464,57
0.260485,397,10281,25
0.297328,85,236,2
0.12728,79,151,1
0.104679,250,15588,62
0.091529,194,4794,24
0.065801,201,37911,188
0.319797,775,38891,50
0.313769,64,141,2
0.188342,223,1374,6
0.354483,1059,28006,26
0.247928,268,3333,12
0.111034,135,4397,32
0.104569,61,75,1
0.25471,282,1903,6
0.201913,3858,400236,103
0.191402,1081,83833,77
0.31728,65,103,1
0.297489,82,137,1
0.266947,145,1538,10
0.264157,89,296,3
0.335642,88,93,1
0.36859,182,8269,45
0.184933,107,162,1
0.130419,249,24031,96
0.064597,197,5197,26
0.113693,149,10432,70
0.183164,19,34,1
0.167521,165,357,2
0.146373,251,69765,277
0.244705,135,372,2
0.350799,974,45505,46
0.371365,78,108,1
0.082529,178,64641,363
0.122103,206,5483,26
0.138094,221,53380,241
0.322783,1516,105503,69
0.214117,185,470,2
0.325436,149,2450,16
0.314862,94,145,1
0.29811,609,24754,40
0.387509,85,150,1
0.364842,115,404,3
0.363889,586,11914,20
0.316012,93,205,2
0.300494,211,9129,43
0.075424,328,1694,5
0.190051,127,943,7
0.213434,752,37328,49
0.088517,250,22258,89
0.218726,89,294,3
0.247862,68,97,1
0.226733,519,5933,11
0.22443,4001,343917,85
0.225,1026,53041,51
0.274392,97,101,1
0.265596,1756,145137,82
