evolution rate,length lived,species population time,population
0.289168,85,87,1
0.224303,3500,251095,71
0.221727,3500,96890,27
0.086324,3500,203142,58
0.211149,1117,20031,17
0.304487,66,614,9
0.065276,3500,99291,28
0.152366,1071,21259,19
0.199365,3500,97780,27
0.180449,3500,187496,53
0.265827,1474,27096,18
0.180005,691,24412,35
0.089759,3500,72197,20
0.14566,3500,175530,50
0.143714,1022,13764,13
0.165973,3500,120126,34
0.196818,3500,177598,50
0.09992,1360,122228,89
0.219543,551,7652,13
0.205014,3500,98707,28
0.197018,1036,15379,14
0.068642,3500,90688,25
0.151022,1004,39252,39
0.336715,3500,134517,38
0.30078,1040,38320,36
0.259461,3500,209827,59
0.224841,3500,126113,36
0.085577,3500,120963,34
0.180208,3500,121384,34
0.138585,1438,21625,15
0.305006,401,5657,14
0.145115,3500,231148,66
0.06742,3500,200472,57
0.079805,1171,91142,77
0.050523,77,1153,14
0.174944,3500,167227,47
0.284236,354,1737,4
0.284967,167,1143,6
0.23897,3500,186168,53
0.177728,3500,275721,78
0.251195,3500,114622,32
0.184503,3500,103849,29
0.263459,3500,273799,78
0.113118,3500,83274,23
0.20332,3500,170963,48
0.210757,59,75,1
0.303975,445,3646,8
0.173804,3500,153728,43
0.159283,3500,93414,26
0.183669,1091,26193,24
0.126468,3500,161617,46
0.107968,1063,80718,75
0.301605,3500,147544,42
0.335885,71,80,1
0.285999,3500,95499,27
0.257162,1821,72281,39
0.172444,3500,155924,44
0.374229,418,1900,4
0.070111,467,13087,28
0.1137,3500,74409,21
0.077995,3500,129281,36
0.164576,1144,24063,21
0.187982,61,610,10
0.107845,3500,299369,85
0.223299,3500,67838,19
0.175603,3500,126276,36
0.191742,1051,10576,10
0.172525,3500,149160,42
0.102638,3500,194865,55
0.074651,1150,78479,68
0.226739,60,390,6
0.089231,3500,145243,41
0.258477,1417,59400,41
0.15204,370,3012,8
0.180366,3500,115568,33
0.084227,3500,232868,66
0.221938,1086,34404,31
0.122044,3500,149602,42
0.058598,3500,154351,44
0.116903,1199,87509,72
0.362757,103,1038,10
0.292777,3500,248947,71
0.095961,1993,88949,44
0.152827,1751,144800,82
0.226703,2026,115396,56
0.055577,1066,85611,80
0.151949,3500,246952,70
0.250608,3500,153030,43
0.31391,1370,41502,30
0.243285,271,4236,15
0.141699,3500,223454,63
0.07,1685,67401,40
0.051703,622,18089,29
0.136989,3500,152228,43
0.130305,3500,268595,76
0.106665,1298,97585,75
0.340828,225,1528,6
0.123777,3500,159123,45
0.209688,3500,246073,70
0.2134,3500,120212,34
0.301092,1091,15403,14
0.23147,3500,191502,54
0.168077,3500,75295,21
0.208007,3500,145195,41
0.1559,3500,205602,58
0.289229,1495,14052,9
0.315201,549,12270,22
0.207023,3500,231578,66
0.319123,96,119,1
0.205833,821,5731,6
0.126957,3500,134477,38
0.116525,3500,210509,60
0.23764,1061,24790,23
0.133235,3500,254574,72
0.220774,3500,137454,39
0.087782,1138,96286,84
0.082706,62,477,7
0.217507,3500,90234,25
0.12688,3500,184550,52
0.07509,3500,107523,30
0.103829,1597,76247,47
0.27493,579,4964,8
0.094124,3500,173747,49
0.161659,3500,98606,28
0.055688,1771,90515,51
0.129035,747,29661,39
0.116078,3500,231209,66
0.187423,3500,130919,37
0.145766,3500,109270,31
0.370738,1044,29343,28
0.164129,3500,232559,66
0.082201,1688,83800,49
0.055618,99,115,1
0.096531,3500,229198,65
0.159034,3500,152612,43
0.217254,1338,37513,28
0.092682,261,9107,34
0.154997,3500,251736,71
0.272833,1121,9202,8
0.199084,64,733,11
0.230916,3500,169617,48
0.173544,3500,122885,35
0.37966,3500,85897,24
0.194185,3500,287776,82
0.188768,3500,260281,74
0.155041,1101,27077,24
0.395118,66,686,10
0.162831,3500,225962,64
0.296708,3500,159216,45
0.320456,3500,201483,57
0.186874,1720,66997,38
0.148826,1306,34282,26
0.389613,323,7468,23
0.218941,3500,168449,48
0.370669,87,95,1
0.316682,362,4597,12
0.135282,3500,86614,24
0.307323,1193,26349,22
0.36118,103,680,6
0.164792,3500,146375,41
0.170679,1204,22699,18
0.342894,108,1087,10
0.238589,3500,224583,64
0.219118,3500,199340,56
0.275989,1155,41172,35
0.191031,61,518,8
0.129889,1219,55851,45
0.096347,119,1475,12
0.261812,1911,69051,36
0.152213,1104,58558,53
0.165385,62,458,7
0.167986,1781,39237,22
0.290062,1531,15895,10
0.267692,631,6003,9
0.152202,3500,173048,49
0.154098,95,147,1
0.392523,146,980,6
0.292489,1891,133635,70
0.132909,3500,150092,42
0.125622,1590,40844,25
0.067548,871,30186,34
0.182886,3500,232673,66
0.227637,3500,84754,24
0.249718,1273,38625,30
0.300862,213,1029,4
0.090499,3500,145852,41
0.18215,3500,117565,33
0.076645,3500,274917,78
0.176197,3500,109035,31
0.073073,3500,174404,49
0.218777,3500,134483,38
0.134208,3500,188994,53
0.248347,3500,152273,43
0.232139,3500,187767,53
0.192048,3500,90534,25
0.165287,1221,51536,42
0.154885,126,1324,10
0.184235,3500,228164,65
0.167814,3500,146644,41
0.19372,3500,80576,23
0.365236,132,250,1
0.072074,61,614,10
0.086076,3500,181982,51
0.256186,1945,95851,49
0.276357,3500,138857,39
0.089893,3500,211012,60
0.150615,3500,198685,56
0.237274,1324,38290,28
0.342186,321,4151,12
0.184787,3500,175803,50
0.12472,1288,41708,32
0.332446,191,2030,10
0.130008,3500,236518,67
0.386934,172,355,2
0.362982,72,784,10
0.239578,3500,224999,64
0.224612,1128,32678,28
0.052785,64,550,8
0.276368,3500,83235,23
0.251947,3500,247737,70
0.259399,1586,67905,42
0.359281,525,7736,14
0.165488,3500,170022,48
0.205206,3500,169356,48
0.232182,3500,113526,32
0.169743,3500,111886,31
0.258589,1511,68997,45
0.29865,434,6344,14
0.241484,2001,63907,31
0.203481,3500,161641,46
0.268267,1131,12518,11
0.147943,63,449,7
0.261503,1991,72210,36
0.174094,105,108,1
0.165476,3500,199093,56
0.072269,3500,297095,84
0.126854,1111,33364,30
0.325062,61,416,6
0.2226,3500,184375,52
0.161987,3500,134487,38
0.195298,3500,262172,74
0.10891,3500,153386,43
0.211666,1471,59710,40
0.211486,481,10406,21
0.095415,3500,286199,81
0.18605,1476,27322,18
0.276373,789,20931,26
0.109993,3500,88188,25
0.228684,1101,18870,17
0.195031,62,513,8
0.06196,1111,72271,65
0.198046,68,805,11
0.057591,1677,99144,59
0.184897,3500,140755,40
0.165788,3500,126300,36
0.18203,3500,232483,66
0.151482,1561,70345,45
0.052782,894,30932,34
0.104197,3500,142186,40
0.103911,3500,231689,66
0.127872,3500,120389,34
0.37833,103,104,1
0.186892,3500,65746,18
0.214285,3500,93635,26
0.271993,3500,270914,77
0.091985,1351,60631,44
0.084872,259,2022,7
0.224312,3500,98094,28
0.2388,3500,249866,71
0.288185,3500,70481,20
0.184073,1031,30058,29
0.063898,3500,73410,20
0.209844,3500,226528,64
0.065345,3500,83554,23
0.263998,1021,20393,19
0.114642,3500,233109,66
0.256191,3500,297184,84
0.182673,3500,154508,44
0.177485,3500,171073,48
0.159192,3500,195300,55
0.204166,1382,37494,27
0.291334,282,7793,27
0.250997,3500,116498,33
0.155769,3500,321669,91
0.213651,3500,100770,28
0.243964,1457,75801,52
0.319641,1851,177499,95
0.263409,3500,184808,52
0.079737,1545,55864,36
0.283642,206,4649,22
0.099085,3500,94983,27
0.189556,1534,30283,19
0.252918,1468,41581,28
0.357845,448,9702,21
0.148577,3500,114643,32
0.245664,1338,16662,12
0.380698,242,3604,14
0.103291,1668,125048,74
0.102852,3500,98122,28
0.111476,1538,79905,51
0.182626,957,16760,17
0.241904,3500,89547,25
0.325034,3500,58339,16
0.102403,3500,86249,24
0.181746,3500,195804,55
0.153351,3500,102479,29
0.226328,1308,31412,24
0.20365,229,4981,21
0.121118,3500,83409,23
0.073976,1301,105017,80
0.339535,201,3001,14
0.070532,3500,125112,35
0.069908,1037,105816,102
0.253439,3500,189606,54
0.178008,128,249,1
0.321142,71,822,11
0.193241,1216,32532,26
0.17004,119,1041,8
0.166428,3500,92349,26
0.172006,3500,121845,34
0.1396,3500,133592,38
0.174086,3500,137775,39
0.220527,3500,140147,40
0.123257,90,95,1
0.204763,471,31247,66
0.09963,3500,248373,70
0.244057,3500,181994,51
0.215361,3500,83245,23
0.1739,3500,62980,17
0.203292,1282,66223,51
0.293073,186,5988,32
0.091746,1248,101350,81
0.269062,172,1395,8
0.0605,1597,138889,86
0.084726,627,28210,44
0.255203,3500,218689,62
0.306281,1250,26860,21
0.28352,196,2004,10
0.130332,3500,70400,20
0.191738,3500,91785,26
0.150057,3500,146644,41
0.200101,1036,17634,17
0.145991,3500,222883,63
0.175723,3500,248017,70
0.300728,3500,170472,48
0.08609,1759,95894,54
0.186958,794,16719,21
0.137577,3500,195417,55
0.140083,3500,157280,44
0.111125,3500,125228,35
0.200854,3500,106560,30
0.223381,3500,149722,42
0.150341,1107,71772,64
0.136932,63,547,8
0.100342,1068,67091,62
0.194165,3500,171322,48
0.058899,3500,206227,58
0.378821,89,100,1
0.092097,3500,146132,41
0.230416,3500,193809,55
0.294161,1016,8454,8
0.108533,3500,289026,82
0.210991,3500,195901,55
0.123097,3500,230754,65
0.247867,88,108,1
0.369687,68,533,7
0.272667,3500,112038,32
0.225383,3500,113113,32
0.320786,1158,20892,18
0.276697,71,919,12
0.20204,3500,128363,36
0.209641,1212,41566,34
0.275965,124,861,6
0.074928,3500,230357,65
0.154362,3500,158923,45
0.23385,1018,9856,9
0.188148,3500,175767,50
0.261245,3500,292987,83
0.07777,1001,105456,105
0.121518,3500,153414,43
0.294554,1008,20377,20
0.157735,3500,163017,46
0.158914,1983,149331,75
0.188662,1378,24058,17
0.244505,294,14382,48
0.170321,3500,72836,20
0.239288,3500,180575,51
0.131822,3500,171308,48
0.320179,3500,76070,21
0.233063,1478,52568,35
0.067344,737,49694,67
0.208747,3500,206706,59
0.229405,3500,142728,40
0.127723,1620,73866,45
0.162,848,6390,7
0.191202,3500,139451,39
0.154864,3500,78461,22
0.134191,101,141,1
0.141177,3500,130252,37
0.255738,92,102,1
0.237812,76,783,10
0.20318,1366,39929,29
0.356747,321,5147,16
0.236766,1448,15430,10
0.321076,352,3309,9
0.186018,3500,160169,45
0.359609,124,152,1
0.110536,3500,124233,35
0.198096,3500,133104,38
0.08017,3500,129821,37
0.236257,3500,139748,39
0.170998,1030,8359,8
0.159361,3500,83367,23
0.139048,3500,232771,66
0.149314,3500,101941,29
0.135915,1369,27041,19
0.330267,332,3918,11
0.267067,3500,146447,41
0.106318,3500,235419,67
0.14277,1038,61877,59
0.147692,3500,201864,57
0.234315,3500,104939,29
0.160142,3500,226133,64
0.243235,1028,24076,23
0.153951,3500,228556,65
0.268765,1124,28881,25
0.340759,61,553,9
0.081153,1174,51372,43
0.077308,74,1211,16
0.108774,3500,209301,59
0.288205,3500,88277,25
0.122205,3500,187752,53
0.163138,1378,19643,14
0.363778,334,9243,27
0.187805,3500,263030,75
0.217935,3500,256937,73
0.098765,3500,110127,31
0.304653,3500,195052,55
0.206391,3500,181111,51
