evolution rate,length lived,species population time,population
0.143031,71,146,2
0.106172,1349,177631,131
0.210818,1158,73357,63
0.31674,852,95983,112
0.083883,1235,8956,7
0.12,162,11181,69
0.305264,87,112,1
0.2876,109,115,1
0.334263,103,675,6
0.228347,123,335,2
0.238819,1261,59476,47
0.304837,101,145,1
0.125258,412,4120,10
0.209984,336,4433,13
0.061461,2624,229150,87
0.254927,168,2379,14
0.254657,88,98,1
0.197538,84,113,1
0.196144,179,3297,18
0.158526,172,234,1
0.090913,1349,168372,124
0.065953,955,2530,2
0.122935,2183,85779,39
0.08736,893,18287,20
0.057006,253,395,1
0.122043,40,85,2
0.054208,97,258,2
0.2045,81,302,3
0.314539,132,225,1
0.26382,77,96,1
0.061682,363,9438,26
0.308044,51,93,1
0.353333,70,1223,17
0.278913,82,191,2
0.108159,68,86,1
0.30044,95,202,2
0.105639,156,243,1
0.33,96,738,7
0.055696,458,65433,142
0.193441,675,13253,19
0.06411,562,36235,64
0.289357,62,107,1
0.100146,84,107,1
0.099458,492,144428,293
0.36173,193,7134,36
0.152938,278,1647,5
0.286696,1007,109205,108
0.154397,326,553,1
0.121208,679,107231,157
0.35024,191,427,2
0.343154,89,395,4
0.367643,104,110,1
0.061667,1266,55912,44
0.272317,134,213,1
0.312702,122,392,3
0.279308,116,333,2
0.333804,107,320,2
0.085983,131,192,1
0.139141,896,69122,77
0.270987,134,614,4
0.27052,119,152,1
0.386982,55,91,1
0.162708,593,24955,42
0.172659,713,67406,94
0.125696,1366,156900,114
0.143883,69,80,1
0.061667,353,7659,21
0.115933,433,17074,39
0.396901,121,471,3
0.112484,1351,123158,91
0.242199,130,351,2
0.192726,958,20356,21
0.064711,160,536,3
0.373117,120,223,1
0.118183,124,2185,17
0.2402,156,3541,22
0.214586,79,409,5
0.095704,732,44441,60
0.261238,456,116816,256
0.157584,218,770,3
0.083138,1348,132412,98
0.075599,1350,78595,58
0.220679,73,89,1
0.178195,91,106,1
0.372607,133,531,3
0.198811,107,261,2
0.259847,121,1572,12
0.076428,479,821,1
0.080175,442,15094,34
0.18491,3840,241846,62
0.076581,137,1273,9
0.116656,512,17473,34
0.27513,93,190,2
0.065276,2532,157705,62
0.250032,83,94,1
0.319387,66,89,1
0.174398,265,8205,30
0.278153,210,2057,9
0.118417,1041,50071,48
0.096667,1096,57270,52
0.083522,541,2870,5
0.158053,92,607,6
0.05261,1212,57072,47
0.248092,90,99,1
0.130674,445,2492,5
0.26349,73,90,1
0.301307,79,145,1
0.167634,120,289,2
0.326204,263,1511,5
0.178333,3377,187527,55
0.318333,385,5430,14
0.05,1454,103689,71
0.125231,1276,187736,147
0.113103,1206,76263,63
0.105733,1350,101774,75
0.240191,63,135,2
0.082955,1640,98176,59
0.121989,86,200,2
0.085853,3852,174522,45
0.06228,63,94,1
0.266176,169,1368,8
0.361435,423,35989,85
0.358788,91,238,2
0.192692,245,562,2
0.21891,1026,92401,90
0.343428,78,139,1
0.056287,1169,13932,11
0.351567,103,158,1
0.143333,1251,66607,53
0.254114,1000,136238,136
0.107832,146,279,1
0.19413,434,8343,19
0.331591,251,1543,6
0.074579,561,2391,4
0.123332,564,48644,86
0.152263,217,2460,11
0.106104,1167,19588,16
0.112893,190,422,2
0.384479,94,110,1
0.332826,442,16583,37
0.177478,334,2129,6
0.052998,1321,141477,107
0.09177,972,5414,5
0.231482,158,839,5
0.086427,1487,126596,85
0.159277,63,106,1
0.229605,49,84,1
0.33431,2151,137476,63
0.230889,142,335,2
0.088595,190,1160,6
0.272398,94,95,1
0.214698,96,157,1
0.267155,92,156,1
0.127952,214,1105,5
0.26388,66,141,2
0.38089,107,202,1
0.085,1400,61126,43
0.214392,89,99,1
0.247836,67,147,2
0.250655,544,13949,25
0.288032,2018,136553,67
0.230526,85,144,1
0.172472,242,1194,4
0.07009,2222,197438,88
0.078175,286,670,2
0.18637,892,24363,27
0.333663,116,206,1
0.176633,62,95,1
0.14446,87,136,1
0.194298,86,154,1
0.136257,775,30733,39
0.111274,2802,126093,45
0.337517,111,168,1
0.066411,1486,43447,29
0.091731,1238,109074,88
0.097153,155,1324,8
0.122642,680,35374,52
0.155884,80,108,1
0.359136,178,516,2
0.066318,275,6067,22
0.219109,129,201,1
0.255715,1059,36777,34
0.348305,869,28572,32
0.136494,1029,45035,43
0.227055,733,12085,16
0.12,346,10587,30
0.250397,92,198,2
0.085,2507,194285,77
0.119681,2346,164724,70
0.226372,56,101,1
0.362228,49,96,1
0.087873,99,304,3
0.300848,78,141,1
0.077435,2297,154116,67
0.258231,128,467,3
0.202111,73,106,1
0.10439,325,1434,4
0.102963,525,3666,6
0.208289,3251,190562,58
0.05,458,12444,27
0.225779,160,1136,7
0.323196,157,528,3
0.213651,224,1322,5
0.378013,140,1054,7
0.233073,109,398,3
0.16963,186,907,4
0.182074,52,122,2
0.18742,424,23998,56
0.346849,227,6115,26
0.261047,57,88,1
0.374885,102,106,1
0.081041,103,187,1
0.074589,504,84801,168
0.255876,256,3761,14
0.3048,1264,108176,85
0.055538,536,18866,35
0.108155,858,49852,58
0.143594,1859,104454,56
0.29528,224,1726,7
0.384296,106,107,1
0.078935,1351,94805,70
0.132778,1113,67716,60
0.210848,66,92,1
0.13792,76,89,1
0.170226,561,16718,29
0.268268,1788,170169,95
0.244824,148,376,2
0.077207,1350,81793,60
0.096887,196,289,1
0.313628,823,26828,32
0.248333,91,1401,15
0.23238,189,621,3
0.25868,851,19737,23
0.330872,1014,63059,62
0.191652,2181,165278,75
0.393293,606,70219,115
0.122666,449,23813,53
0.243749,256,2778,10
0.07958,1375,168136,122
0.181506,94,154,1
0.184712,1338,72649,54
0.14687,599,26447,44
0.197391,192,695,3
0.197776,61,99,1
0.151778,57,94,1
0.388387,90,233,2
0.106437,2104,128906,61
0.144109,898,58028,64
0.269301,98,164,1
0.242944,300,4052,13
0.241142,1089,72404,66
0.203069,62,101,1
0.122157,1413,118924,84
0.341667,71,1053,14
0.097374,860,37837,43
0.094636,850,53053,62
0.327465,232,5038,21
0.158732,1010,49497,49
0.288263,76,100,1
0.209053,134,213,1
0.139742,70,102,1
0.226694,98,342,3
0.109587,4001,265941,66
0.120199,357,1693,4
0.246318,163,1712,10
0.321604,415,42243,101
0.272163,125,602,4
0.242348,1258,24117,19
0.396256,81,146,1
0.216722,1467,63252,43
0.06164,721,7002,9
0.09526,898,50052,55
0.073333,1101,83474,75
0.061667,2452,183300,74
0.192928,1048,68393,65
0.14807,116,146,1
0.108333,569,11532,20
0.249552,72,141,1
0.106774,1945,134844,69
0.242871,110,112,1
0.265456,257,3301,12
0.201728,654,60326,92
0.178677,866,33554,38
0.292684,536,16806,31
0.138983,362,41305,114
0.214373,91,149,1
0.165901,145,342,2
0.108344,98,592,6
0.06299,597,12383,20
0.064793,706,10433,14
0.207513,72,86,1
0.36931,75,366,4
0.137239,53,96,1
0.200802,141,676,4
0.163772,3212,246132,76
0.344275,224,953,4
0.059733,2318,230772,99
0.336131,106,162,1
0.394575,194,881,4
0.28215,98,103,1
0.209992,73,93,1
0.190877,1182,88519,74
0.351751,89,107,1
0.057112,188,234,1
0.375632,55,87,1
0.187026,196,2833,14
0.067675,1350,38025,28
0.057237,449,18382,40
0.167513,203,1121,5
0.363531,375,6923,18
0.268974,92,150,1
0.277485,364,21353,58
0.078852,142,6761,47
0.334742,136,595,4
0.078896,2596,71876,27
0.255353,53,82,1
0.265327,335,4565,13
0.110885,250,1661,6
0.234184,149,1692,11
0.164776,126,338,2
0.380365,63,91,1
0.257821,98,152,1
0.372386,108,111,1
0.23838,99,185,1
0.149687,996,113049,113
0.202338,242,1078,4
0.20724,595,105656,177
0.214042,99,158,1
0.208576,1287,85156,66
0.095208,315,1095,3
0.385092,72,97,1
0.222507,885,28294,31
0.323784,63,90,1
0.269857,79,105,1
0.255488,75,352,4
0.117574,1100,52495,47
0.190011,173,193,1
0.338848,120,154,1
0.358566,87,169,1
0.050423,801,18389,22
0.230664,291,9488,32
