evolution rate,length lived,species population time,population
0.075671,227,836,3
0.389017,193,1492,7
0.240483,2031,137457,67
0.121485,294,9135,31
0.166639,234,2354,10
0.276456,90,105,1
0.152103,1199,152857,127
0.335875,266,9784,36
0.306731,392,3809,9
0.21657,310,19110,61
0.124319,402,24474,60
0.245268,285,9095,31
0.124177,400,129051,322
0.22832,126,590,4
0.055752,293,428,1
0.278441,97,106,1
0.365592,117,437,3
0.3887,926,41159,44
0.298621,822,25084,30
0.288532,2156,98505,45
0.216334,722,36481,50
0.260289,1075,73263,68
0.364111,103,247,2
0.073333,398,30800,77
0.274346,153,445,2
0.356227,171,2056,12
0.116504,289,681,2
0.312168,2031,205079,100
0.331575,251,4573,18
0.314884,148,564,3
0.108745,383,112795,294
0.117834,391,60052,153
0.279372,93,96,1
0.396562,183,2254,12
0.109514,399,36833,92
0.284449,95,159,1
0.303113,320,5426,16
0.385332,84,99,1
0.073333,398,33147,83
0.301277,284,2526,8
0.294109,225,3668,16
0.307708,186,2233,12
0.108333,797,70847,88
0.051443,102,107,1
0.39309,202,555,2
0.289253,78,103,1
0.073755,399,17211,43
0.110787,387,9687,25
0.243807,78,241,3
0.369777,141,799,5
0.163174,1240,145636,117
0.327905,61,101,1
0.298116,79,96,1
0.097237,95,98,1
0.169831,653,30549,46
0.10813,399,36002,90
0.079702,843,29873,35
