evolution rate,length lived,species population time,population
0.227881,531,6945,13
0.202929,716,16151,22
0.382763,96,156,1
0.128538,314,21356,68
0.308079,83,237,2
0.235789,313,8548,27
0.274122,406,21104,51
0.290884,93,147,1
0.119474,145,190,1
0.383449,72,98,1
0.12,121,1679,13
0.180054,958,43061,44
0.378237,136,272,2
0.27303,313,4395,14
0.345254,538,59015,109
0.343663,54,82,1
0.286015,274,5923,21
0.169897,413,22150,53
0.35678,155,530,3
0.231012,313,3602,11
0.299706,84,192,2
0.283348,89,94,1
0.137121,203,2153,10
0.177857,85,194,2
0.346531,201,463,2
0.339737,134,374,2
0.079925,312,165360,530
0.34557,77,292,3
0.336615,260,832,3
0.375037,406,9020,22
0.305223,192,1805,9
0.113237,312,20980,67
0.320659,95,144,1
0.347406,95,284,2
0.074965,40,313,7
0.362402,776,22895,29
0.345088,308,8551,27
0.304458,265,2665,10
0.221122,90,417,4
0.279427,778,32152,41
0.055707,626,54694,87
0.278654,93,200,2
0.177592,614,63656,103
0.140333,446,32873,73
0.220676,1160,148752,128
0.229879,1765,122231,69
0.344423,292,6956,23
0.344149,104,183,1
0.061667,393,38482,97
0.097762,628,42804,68
0.376145,479,38809,81
0.200852,1662,49970,30
0.091404,180,8866,49
0.343096,81,178,2
0.152222,585,14398,24
0.199139,273,7340,26
0.36425,97,300,3
0.358626,70,89,1
0.387665,150,357,2
0.326319,337,12043,35
0.194769,458,23586,51
0.225679,212,1071,5
0.137065,314,11952,38
0.164541,253,1458,5
0.112276,356,7047,19
0.2038,908,241890,266
0.085361,317,22055,69
0.351391,96,194,2
0.366369,812,71154,87
0.14017,574,30912,53
0.360556,313,2577,8
0.125982,212,2132,10
0.134353,431,25581,59
0.36795,1041,117257,112
0.284964,184,1816,9
0.061504,312,27882,89
0.326598,88,278,3
0.348205,1295,69488,53
0.333782,59,110,1
0.293219,373,12264,32
0.088201,313,23568,75
0.179519,86,267,3
0.110868,72,97,1
0.147044,64,95,1
0.083032,313,17494,55
0.266107,111,273,2
0.334936,577,41439,71
0.349401,489,52314,106
0.12873,77,196,2
0.20599,93,152,1
0.109966,314,24082,76
0.393571,63,191,3
0.168619,87,289,3
0.307126,89,164,1
0.08427,408,2003,4
0.16517,214,446,2
0.386852,52,92,1
0.257626,165,2586,15
0.074058,237,11045,46
0.338549,58,129,2
0.122106,313,110487,352
0.169013,71,191,2
0.271471,80,95,1
0.360924,107,279,2
0.083888,313,7464,23
0.05433,313,26172,83
0.316536,83,408,4
0.13592,317,105430,332
0.36989,139,573,4
0.181308,626,61094,97
0.342249,75,197,2
0.205819,147,429,2
0.263885,77,249,3
0.129599,313,6224,19
0.225,173,1552,8
0.130879,299,9122,30
0.287577,96,477,4
0.399517,487,29474,60
0.276124,149,485,3
0.254152,732,35277,48
0.171854,635,79950,125
0.364356,135,761,5
0.270976,296,9063,30
0.254647,132,689,5
0.247206,159,614,3
0.282649,93,252,2
0.325723,69,99,1
0.267887,103,140,1
0.07724,313,31896,101
0.219096,293,2693,9
0.22986,780,12203,15
0.210178,103,196,1
0.279251,4001,232257,58
0.089125,229,8931,39
0.284912,1725,118695,68
0.198511,1097,204099,186
0.256277,56,98,1
0.379942,143,1049,7
0.315621,67,143,2
0.330734,941,153697,163
0.28214,151,282,1
0.325033,96,154,1
0.379215,89,551,6
0.227558,51,96,1
0.061882,86,358,4
0.374026,1540,68345,44
0.131667,316,4003,12
0.107313,49,134,2
0.054359,262,21076,80
0.177829,75,139,1
0.198827,476,45228,95
0.393814,328,7177,21
0.189465,261,3002,11
0.284281,735,26207,35
0.159607,197,1364,6
0.222395,418,5702,13
0.190371,83,95,1
0.347996,367,5816,15
0.320531,85,103,1
0.26,305,3495,11
0.053748,57,4499,78
0.340262,105,188,1
0.276294,234,5293,22
0.19667,94,156,1
0.367281,49,88,1
0.348031,128,238,1
0.347857,133,191,1
0.331304,104,204,1
0.13445,68,137,2
0.214568,256,2935,11
0.229353,130,297,2
0.28842,58,198,3
0.247339,2197,146779,66
0.383894,133,307,2
0.399461,117,410,3
0.299464,99,145,1
0.3901,145,342,2
0.093182,207,917,4
0.395632,315,4826,15
0.160861,352,4025,11
0.234762,456,9200,20
0.245584,81,181,2
0.337576,131,330,2
0.090143,144,5952,41
0.34688,86,97,1
0.135087,92,104,1
0.072106,138,8878,64
0.208346,223,3027,13
0.217609,96,104,1
0.232003,199,2547,12
0.314947,197,2405,12
0.147587,154,427,2
0.288265,345,10735,31
0.065944,429,13519,31
0.078083,258,15654,60
0.186977,167,513,3
0.316764,79,107,1
0.241361,62,85,1
0.194104,114,115,1
0.082767,571,16807,29
0.323693,93,347,3
0.366455,1000,97721,97
0.132614,312,15890,50
0.14844,113,241,2
0.278389,182,447,2
0.336919,268,5591,20
0.290218,364,17337,47
0.292435,70,144,2
0.27332,94,103,1
0.060736,313,15706,50
0.349611,761,27972,36
0.090385,310,25485,82
0.31507,156,869,5
0.253219,219,1614,7
0.361236,53,92,1
0.149073,599,20398,34
0.337427,106,767,7
0.273668,987,48335,48
0.145445,209,403,1
0.096072,287,25289,88
0.394944,202,1298,6
0.160402,313,8520,27
0.1708,1125,87393,77
0.32028,85,152,1
0.191264,1568,142229,90
0.309449,156,1730,11
0.305359,87,107,1
0.126867,101,483,4
0.239413,717,45532,63
0.230791,297,3267,11
0.268981,321,14651,45
0.351097,1266,38121,30
0.059682,627,9768,15
0.394476,105,310,2
0.353923,78,155,1
0.199401,206,950,4
0.134981,68,86,1
0.213235,2831,200262,70
0.051812,941,20677,21
0.349865,179,1659,9
0.29102,1447,95035,65
0.067449,313,32893,105
0.337966,376,12158,32
0.244438,209,1642,7
0.263727,60,131,2
0.31765,1961,130557,66
0.344148,160,388,2
0.350325,51,99,1
0.309507,57,86,1
0.160871,313,14416,46
0.322294,83,189,2
0.263248,1434,128998,89
0.291343,301,6345,21
0.314038,87,358,4
0.389689,909,46593,51
0.084726,627,116847,186
0.195713,84,206,2
0.227039,242,8559,35
0.125887,628,31322,49
0.267642,831,106371,128
0.155787,1307,137015,104
0.06081,470,823,1
0.214793,142,420,2
0.146973,235,42600,181
0.213602,104,551,5
0.144868,70,84,1
0.052584,415,26185,63
0.294722,104,263,2
0.148325,283,27883,98
0.280305,163,515,3
0.320213,90,195,2
0.139459,278,32584,117
0.382789,85,141,1
0.391857,1003,42848,42
0.227132,1359,87757,64
0.145443,286,2991,10
0.316249,80,148,1
0.171968,4001,366376,91
0.063424,542,20820,38
0.286709,95,357,3
0.179913,182,931,5
0.39533,78,150,1
0.317448,505,38242,75
0.328578,86,308,3
0.321592,84,219,2
0.139622,73,90,1
0.159934,627,89321,142
0.246239,89,365,4
0.275818,529,32556,61
0.128155,312,13239,42
0.216396,89,98,1
0.292928,1476,111038,75
0.270579,131,220,1
0.196849,58,107,1
0.053488,313,19946,63
0.268129,150,1176,7
0.270317,74,135,1
0.111384,339,13810,40
0.269315,126,977,7
0.178333,272,2926,10
0.102823,310,15943,51
0.101217,455,3821,8
0.20348,193,763,3
0.133633,97,104,1
0.06749,70,94,1
0.177921,972,47844,49
0.289486,212,2076,9
0.116037,313,25609,81
0.331777,102,696,6
0.315628,268,6528,24
0.24695,416,16322,39
0.067094,312,22884,73
0.36965,109,240,2
0.237692,129,255,1
0.302953,184,1591,8
0.166976,115,324,2
0.09851,351,22436,63
0.218291,69,143,2
0.327477,1501,141484,94
0.10296,311,22981,73
0.383545,545,20220,37
0.21579,562,17640,31
0.378865,130,346,2
0.17536,79,113,1
0.166278,148,861,5
0.353932,63,100,1
0.291754,359,14481,40
0.289551,105,538,5
0.25796,70,107,1
0.295168,1566,96776,61
0.368458,160,1020,6
0.285832,111,242,2
0.238604,133,389,2
0.105871,313,18959,60
0.35586,87,206,2
0.395446,462,65362,141
0.09259,111,443,3
0.369038,68,97,1
0.068495,224,511,2
0.300522,118,632,5
0.09266,269,20926,77
0.288717,166,808,4
0.333098,102,157,1
0.248333,89,1609,18
0.348953,107,338,3
0.399832,154,478,3
0.361375,143,844,5
0.133932,56,71,1
0.265672,92,250,2
0.255124,65,89,1
0.101638,127,3533,27
0.334838,122,575,4
0.164459,207,1999,9
0.335254,59,100,1
0.383632,90,494,5
0.081197,179,11537,64
0.253412,96,154,1
0.132272,119,140,1
0.115133,200,11064,55
0.328482,104,257,2
0.215097,1707,129587,75
0.208935,91,185,2
0.19216,4001,352567,88
0.081105,313,16772,53
0.257152,567,20825,36
0.081449,313,36740,117
0.192984,319,2812,8
0.302137,61,148,2
0.348469,169,469,2
0.199379,2116,210472,99
0.169608,101,243,2
0.106021,434,3110,7
0.36196,87,107,1
0.174301,313,1534,4
0.383559,104,1067,10
0.298191,1538,57878,37
0.165923,1487,129083,86
0.166319,58,101,1
0.272205,56,75,1
0.371977,436,10418,23
0.350414,472,12832,27
0.168159,895,89622,100
0.18106,1570,63264,40
0.132152,261,787,3
0.279842,76,310,4
0.397836,158,481,3
0.333374,70,92,1
0.079641,622,14071,22
0.284784,1123,93800,83
0.061667,669,18588,27
0.365415,1060,93760,88
0.170329,71,154,2
0.389809,971,91928,94
0.112343,194,689,3
0.313216,373,9973,26
0.096667,394,14815,37
0.249863,71,188,2
0.297514,198,2286,11
0.218762,117,465,3
0.383584,452,10934,24
0.365669,66,96,1
0.272857,105,150,1
0.272807,110,702,6
0.151083,105,354,3
0.338928,1068,96443,90
0.360125,175,759,4
0.130228,312,20822,66
0.290718,142,794,5
0.138943,241,5850,24
0.223942,98,357,3
0.233837,588,42209,71
0.315778,148,696,4
0.254922,178,627,3
0.225965,2540,151369,59
0.225,112,1202,10
0.176454,217,11777,54
0.059437,191,8554,44
0.122308,264,2292,8
0.14869,93,354,3
0.147577,123,272,2
0.328821,90,143,1
0.349796,287,2218,7
0.250002,101,478,4
0.180458,448,24971,55
0.349631,77,150,1
0.317447,59,150,2
0.213424,940,57837,61
0.389031,93,212,2
0.294289,570,37937,66
0.254434,245,2315,9
0.10565,304,1636,5
0.145927,313,45026,143
0.186986,1022,48289,47
0.266822,2361,142038,60
0.183015,4001,294695,73
0.166667,1019,70033,68
0.32613,731,42979,58
0.092464,313,78143,249
0.361295,183,4791,26
0.088786,111,8062,72
0.351918,90,145,1
0.208733,4001,466070,116
0.107392,627,38457,61
0.296171,132,597,4
0.256324,823,91829,111
0.128199,313,32877,105
0.351606,94,342,3
0.095102,173,5955,34
