evolution rate,length lived,species population time,population
0.12326,1263,92547,73
0.155378,151,3081,20
0.074297,3651,252007,69
0.074544,1503,83762,55
0.134119,517,16715,32
0.374101,217,6420,29
0.213029,3391,259126,76
0.190141,3518,134772,38
0.176639,4001,257221,64
0.085,1413,33527,23
0.212786,1062,33659,31
0.258542,169,1073,6
0.10967,1562,94441,60
0.119195,266,910,3
0.174916,147,647,4
0.254045,125,198,1
0.20573,443,10999,24
0.061846,1114,85448,76
0.166361,526,19003,36
0.263531,190,2611,13
0.138124,76,112,1
0.086992,2120,153239,72
0.092688,1789,272036,152
0.296605,2234,70959,31
0.388333,64,745,11
0.379585,112,314,2
0.09397,465,2082,4
0.079096,380,10027,26
0.329364,100,444,4
0.376223,176,1016,5
0.097407,217,809,3
0.33,67,859,12
0.05199,855,22159,25
0.167974,75,82,1
0.300084,80,88,1
0.246524,405,7289,17
0.088663,3846,346623,90
0.057112,1074,98610,91
0.201399,283,23045,81
0.144814,80,90,1
0.193389,84,253,3
0.066865,1922,203083,105
0.072582,1361,24532,18
0.121089,79,184,2
0.054898,1854,100000,53
0.223352,84,104,1
0.146823,186,388,2
0.155038,64,153,2
0.094542,493,838,1
0.061542,3961,647911,163
0.079396,3184,76089,23
0.399488,91,149,1
0.194515,3555,196723,55
0.195761,666,19956,29
0.352435,88,152,1
0.313376,79,100,1
0.150801,471,11357,24
0.228689,91,152,1
0.141837,786,52887,67
0.220229,204,1200,5
0.05,1767,102106,57
0.073333,3690,241379,65
0.153583,57,150,2
0.364384,87,202,2
0.346281,68,101,1
0.39371,245,3554,14
0.146556,871,27850,31
0.339992,81,96,1
0.116789,935,64259,68
0.211703,57,99,1
0.366848,85,151,1
0.311572,64,93,1
0.301818,129,284,2
0.262581,1461,71170,48
0.155,361,3981,11
0.05,1681,137897,82
0.256403,1024,40500,39
0.384444,130,465,3
0.115355,591,7475,12
0.237076,75,118,1
0.163921,119,206,1
0.173123,440,2879,6
0.238214,221,1901,8
0.348261,57,94,1
0.333484,80,135,1
0.29203,109,165,1
0.069902,932,23680,25
0.216526,52,64,1
0.333632,170,1842,10
0.14653,410,6511,15
0.230275,478,5772,12
0.360988,745,22328,29
0.330724,117,477,4
0.180159,85,99,1
0.075074,688,7738,11
0.213805,191,790,4
0.278196,940,38229,40
0.385169,83,147,1
0.127743,1368,66060,48
0.218555,67,113,1
0.364189,103,110,1
0.225492,580,12373,21
0.09359,456,2472,5
0.230567,87,96,1
0.139409,89,97,1
0.108333,3372,221967,65
0.278962,102,245,2
0.099018,1118,24743,22
0.274987,214,973,4
0.265901,101,288,2
0.092686,114,396,3
0.092568,77,253,3
0.345608,99,294,2
0.361134,97,142,1
0.082597,1454,26678,18
0.222165,147,583,3
0.241414,59,116,1
0.24628,180,388,2
0.367491,136,980,7
0.270188,92,93,1
0.3307,225,1947,8
0.176434,387,790,2
0.078879,551,1260,2
0.12279,1157,80893,69
0.12,1099,24702,22
0.177013,120,142,1
0.061667,3438,291391,84
0.082294,874,21208,24
0.151357,844,58552,69
0.084995,1426,76938,53
0.171711,84,263,3
0.103663,107,115,1
0.11024,1837,242765,132
0.216358,150,805,5
0.140585,102,545,5
0.288035,933,44064,47
0.287906,388,9047,23
0.072477,1922,171213,89
0.308451,144,195,1
0.201796,254,2291,9
0.166667,613,8301,13
0.313475,84,95,1
0.198961,1508,182706,121
0.178972,200,497,2
0.117413,1922,145310,75
0.236013,131,489,3
0.153645,109,456,4
0.058276,3845,324451,84
0.211001,159,632,3
0.375785,84,132,1
0.053502,2521,113149,44
0.294894,55,97,1
0.316726,132,1243,9
0.097966,114,188,1
0.228445,166,635,3
0.132489,3161,193403,61
0.37458,128,447,3
0.17165,155,1387,8
0.155603,3297,253811,76
0.175936,85,148,1
0.22889,102,194,1
0.213345,474,7422,15
0.191315,123,242,1
0.260265,154,221,1
0.183616,220,2269,10
0.203067,200,1007,5
0.319744,625,70708,113
0.114079,1117,46356,41
