evolution rate,length lived,species population time,population
0.232515,381,13601,35
0.145332,123,954,7
0.056376,202,1190,5
0.085144,152,4452,29
0.089919,206,7763,37
0.166886,66,98,1
0.089605,513,19331,37
0.054577,50,5407,108
0.303765,255,4149,16
0.101169,206,2154,10
0.297597,599,17014,28
0.168968,999,123058,123
0.149834,233,49370,211
0.390903,378,16130,42
0.197023,256,5722,22
0.068183,348,14884,42
0.33817,261,2289,8
0.26364,65,94,1
0.081617,145,6412,44
0.254567,310,7450,24
0.071373,62,1154,18
0.227201,57,96,1
0.234535,376,7559,20
0.211809,63,101,1
0.157592,483,23750,49
0.340683,416,9276,22
0.116787,352,9843,27
0.38031,412,11092,26
0.27362,83,109,1
0.168927,58,87,1
0.081754,391,5304,13
0.190974,77,206,2
0.348737,40,43,1
0.147286,95,113,1
0.086592,100,4520,45
0.331829,1894,109271,57
0.074332,205,39163,191
0.342815,93,200,2
0.292403,474,39521,83
0.388411,98,165,1
0.296346,80,106,1
0.117795,206,15208,73
0.108939,74,3231,43
0.203317,82,108,1
0.284529,89,152,1
0.129804,255,11498,45
0.179207,497,10363,20
0.166656,633,35675,56
0.13962,258,3698,14
0.070868,221,21722,98
0.266328,64,114,1
0.125923,166,12580,75
0.112557,205,12736,62
0.124029,206,36351,176
0.068582,207,20198,97
0.336191,660,26255,39
0.167681,74,154,2
0.388587,505,13912,27
0.22762,162,2716,16
0.224591,819,22598,27
0.301259,138,820,5
0.395015,69,99,1
0.079442,206,23129,112
0.192566,65,102,1
0.340978,1030,49107,47
0.064034,283,3549,12
0.093968,183,23527,128
0.206222,413,14579,35
0.306776,903,45921,50
0.108958,206,6103,29
0.066319,111,130,1
0.083282,47,203,4
0.132006,137,146,1
0.220364,2293,172401,75
0.193038,200,1104,5
0.275516,167,756,4
0.179557,51,84,1
0.237586,501,23234,46
0.362256,375,10226,27
0.106859,154,17119,111
0.352091,97,425,4
0.319342,867,67451,77
0.312779,457,47285,103
0.319294,85,136,1
0.106581,185,21867,118
0.239503,54,95,1
0.294975,67,80,1
0.173435,1448,87155,60
0.298447,357,2089,5
0.095505,145,399,2
0.373211,284,27052,95
0.383821,217,1209,5
0.287958,2098,146704,69
0.303953,203,13113,64
0.167346,82,85,1
0.319505,56,73,1
0.12072,205,19417,94
0.278122,72,87,1
0.388333,97,994,10
0.217729,145,412,2
0.204472,142,221,1
0.236901,104,256,2
0.170019,205,11515,56
0.063154,207,34622,167
0.195697,442,14320,32
0.36642,94,235,2
0.296295,124,1074,8
0.127101,155,602,3
0.395713,97,600,6
0.304788,192,1399,7
0.372898,103,673,6
0.358787,84,292,3
0.21324,4001,305017,76
0.244683,97,594,6
0.183029,575,48571,84
0.067299,118,28704,243
0.054739,525,4775,9
0.262998,59,91,1
0.175802,104,1156,11
0.238119,1682,198886,118
0.056637,206,23465,113
0.060864,125,5698,45
0.320129,1028,70779,68
0.156129,52,125,2
0.341828,248,6623,26
0.384151,257,4831,18
0.312179,1030,58040,56
0.216236,2895,190428,65
0.181774,858,67511,78
0.094557,206,50185,243
0.282592,171,1092,6
0.076635,560,3013,5
0.139528,206,11629,56
0.258654,198,3404,17
0.256445,173,1060,6
0.227904,413,8113,19
0.111573,263,397,1
0.252036,77,154,2
0.242168,98,118,1
0.113442,206,15063,73
0.32953,74,212,2
0.13541,323,1788,5
0.380519,80,147,1
0.346217,484,16453,33
0.087076,206,12039,58
0.115828,220,6632,30
0.075211,88,2337,26
0.142323,107,173,1
0.078135,158,12308,77
0.084028,620,19394,31
0.229016,436,11838,27
0.246051,413,10121,24
0.32961,388,18023,46
0.204708,64,83,1
0.150855,501,13443,26
0.242715,175,770,4
0.092228,206,3093,15
0.270443,291,8205,28
0.368493,64,153,2
0.212292,137,1689,12
0.153618,413,4507,10
0.335694,297,4415,14
0.33,89,927,10
0.155395,97,144,1
0.211053,207,5250,25
0.37807,203,3770,18
0.142962,257,18529,72
0.365527,229,2969,12
0.351347,576,28979,50
0.289608,374,5118,13
0.052906,206,10415,50
0.077695,414,6913,16
0.132186,206,19174,93
