evolution rate,geometric mean length lived,geometric mean species population time
0.372,72.0,93.0
0.374,172.0,1503.0
0.375,580.9999999999999,29348.999999999996
0.376,96.0,108.0
0.377,93.0,210.0
0.378,91.0,92.0
0.379,83.0,213.0
0.387,97.93875637356236,237.85499784532593
0.391,377.5711853412545,3383.936317367689
0.393,125.36745989290843,299.5363083167047
0.397,77.0,91.0
