evolution rate,length lived,species population time,population
0.1008,372,61382,165
0.268927,113,328,2
0.249997,348,15634,44
0.335286,62,113,1
0.317247,213,4367,20
0.179214,83,87,1
0.287264,136,254,1
0.287399,365,37781,103
0.165466,100,161,1
0.362918,191,1218,6
0.260514,318,7854,24
0.194777,616,68588,111
0.125641,371,7484,20
0.131258,93,160,1
0.363255,71,86,1
0.311989,173,1103,6
0.331701,124,426,3
0.250553,76,246,3
0.388881,346,9774,28
0.232244,127,419,3
0.128027,494,12534,25
0.133567,429,15696,36
0.097593,746,213923,286
0.076519,371,10130,27
0.396988,84,142,1
0.058942,330,1734,5
0.317908,116,320,2
0.16344,1153,147269,127
0.166819,74,109,1
0.060667,789,23011,29
0.322141,346,13866,40
0.31561,118,133,1
0.28284,164,425,2
0.169438,241,1307,5
0.127888,54,97,1
0.05,847,22151,26
0.06842,372,118271,317
0.224383,333,17009,51
0.308698,108,208,1
0.095891,77,100,1
0.337102,157,299,1
0.269055,113,199,1
0.198431,30,111,3
0.183262,4001,633381,158
0.378153,596,158436,265
0.306231,261,4592,17
0.205239,62,103,1
0.064478,372,49771,133
0.246457,4001,332647,83
0.38266,78,111,1
0.18518,229,798,3
0.054535,372,79564,213
0.266584,1492,157031,105
0.262801,358,29319,81
0.241145,347,8778,25
0.282212,78,95,1
0.16324,1839,192552,104
0.222118,305,10927,35
0.379149,79,131,1
0.253068,1423,69760,49
0.369894,117,537,4
0.349797,997,38494,38
0.08438,384,22585,58
0.263221,53,95,1
0.104925,257,2074,8
0.172217,290,3025,10
0.124426,258,2624,10
0.325355,78,104,1
0.217871,117,193,1
0.178292,105,245,2
0.296636,258,3199,12
0.381478,122,928,7
0.388333,75,1006,13
0.160903,691,20551,29
0.156649,99,199,2
0.276089,288,4175,14
0.225902,55,96,1
0.266253,369,9839,26
0.169005,97,211,2
0.173873,1009,70155,69
0.28573,79,313,3
0.228856,407,18957,46
0.210702,105,209,1
0.159224,58,107,1
0.131667,376,10685,28
0.287863,65,101,1
0.329262,1691,86165,50
0.065602,124,4458,35
0.189369,75,100,1
0.37659,97,156,1
0.20891,377,3917,10
0.393028,80,98,1
0.367257,443,42373,95
0.196276,69,109,1
0.090222,371,75883,204
0.224294,72,181,2
0.330288,85,106,1
0.08461,775,12958,16
0.201899,1367,67331,49
0.129313,127,315,2
0.245878,652,21342,32
0.319327,112,593,5
0.143684,57,199,3
0.345594,84,152,1
0.294274,203,1340,6
0.331958,86,97,1
0.381579,81,152,1
0.25154,99,144,1
0.378225,86,143,1
0.123927,371,17647,47
0.31938,90,177,1
0.328138,204,1553,7
0.139338,232,8574,36
0.143494,70,94,1
0.241546,57,103,1
0.118699,78,102,1
0.266481,2217,299380,135
0.061667,380,20371,53
0.050088,672,76839,114
0.122364,132,277,2
0.275035,239,2438,10
0.27111,166,851,5
0.215929,136,372,2
0.255187,2630,213762,81
0.19653,1098,148644,135
0.310218,123,376,3
0.220118,382,4058,10
0.277776,374,10941,29
0.117524,396,16615,41
0.107314,651,33187,50
0.130421,197,3159,16
0.209793,823,11333,13
0.081973,372,178181,478
0.135791,424,29462,69
0.306966,283,4019,14
0.098784,492,40741,82
0.149302,150,3173,21
0.352272,96,233,2
0.271667,244,2534,10
0.236667,1447,61671,42
0.397788,237,1374,5
0.392235,52,92,1
0.226774,627,27941,44
0.10801,315,13350,42
0.069015,372,5998,16
0.166757,168,645,3
0.322337,1433,110131,76
0.363188,99,248,2
0.26944,209,2136,10
0.191581,882,159639,180
0.192557,1094,102811,93
0.122669,372,127809,343
0.387456,62,92,1
0.123802,246,780,3
0.320381,110,156,1
0.168359,52,91,1
0.200389,90,598,6
0.206864,33,43,1
0.189647,56,101,1
0.209535,2847,280970,98
0.206234,400,8914,22
0.170347,372,4114,11
0.34236,389,10608,27
0.320204,86,151,1
0.085489,292,769,2
0.269517,84,106,1
0.07182,203,18450,90
0.399909,335,2556,7
0.389463,247,2572,10
0.399483,137,696,5
0.333995,344,2621,7
0.183749,207,1530,7
0.148794,362,4665,12
0.38102,83,92,1
0.229816,1304,227278,174
0.205599,183,943,5
0.268414,62,246,3
0.083189,372,17397,46
0.35632,65,98,1
0.266478,92,152,1
0.165063,56,101,1
0.222026,325,4046,12
0.192932,720,56668,78
0.276594,122,250,2
0.225907,208,1056,5
0.332035,229,4671,20
0.353872,118,560,4
0.121831,372,131229,352
0.39961,43,82,1
0.231099,1052,52658,50
0.389381,841,67698,80
0.282144,73,113,1
0.2734,484,41292,85
0.299564,77,158,2
0.051737,941,44658,47
0.299292,639,80193,125
0.195897,91,114,1
0.381823,88,253,2
0.186128,745,21741,29
0.176386,4001,385072,96
0.139285,165,197,1
0.377069,57,83,1
0.19,3074,411146,133
0.154352,180,3618,20
0.266779,112,235,2
0.223516,2841,345090,121
0.081233,72,87,1
0.208289,2158,133370,61
0.128742,266,12829,48
0.390424,76,143,1
0.178778,91,138,1
0.101275,344,2284,6
0.341876,62,104,1
0.218396,930,45931,49
0.185824,4001,519791,129
0.068442,397,905,2
0.380435,61,105,1
0.343407,1335,110015,82
0.246048,57,101,1
0.15857,399,22463,56
0.211022,99,150,1
0.338555,182,2487,13
0.361333,569,39436,69
0.259737,182,1580,8
0.181839,1308,66317,50
0.150808,120,143,1
0.203284,864,32420,37
0.288189,65,94,1
0.322868,75,137,1
0.395894,83,199,2
0.054004,314,27071,86
0.12359,1082,32791,30
0.092085,115,1167,10
0.157539,455,34394,75
0.169274,258,6866,26
0.055741,107,146,1
0.110438,237,1647,6
0.284932,91,499,5
0.240206,84,225,2
0.242928,117,209,1
0.122556,169,10824,64
0.094134,178,9025,50
0.259696,92,384,4
0.336555,158,496,3
0.385686,84,238,2
0.099715,363,22272,61
0.232722,108,329,3
0.183897,314,24680,78
0.227498,280,11625,41
0.375816,173,406,2
0.208281,999,42849,42
0.078309,745,23096,31
0.096667,217,10853,50
0.332124,112,248,2
0.0574,259,11958,46
0.378323,113,256,2
0.246345,60,95,1
0.343904,53,93,1
0.280021,111,357,3
0.279612,589,8729,14
0.131667,189,1881,9
0.063214,371,147493,397
0.063869,477,17585,36
0.180911,1151,75329,65
0.20801,167,596,3
0.168844,208,1811,8
0.26293,80,150,1
0.198997,93,1387,14
0.069457,149,3737,25
0.183604,151,475,3
0.353123,237,1903,8
0.288239,66,92,1
0.372773,72,197,2
0.114032,105,1651,15
0.099262,421,24578,58
0.051221,372,91347,245
0.177113,1472,315115,214
0.138369,653,61765,94
0.185367,117,135,1
0.134341,266,9163,34
0.054729,372,115785,311
0.380699,72,135,1
0.117558,156,304,1
0.366181,116,372,3
0.294174,65,111,1
0.085,435,22592,51
0.139553,106,208,1
0.180163,940,29491,31
0.275528,82,149,1
0.188229,4001,310365,77
0.185389,226,974,4
0.178403,1235,148150,119
0.08304,223,10558,47
0.102724,109,307,2
0.076389,144,190,1
0.340306,393,3453,8
0.365613,210,2049,9
0.274511,2522,129047,51
0.202089,121,191,1
0.248804,148,1545,10
0.310462,526,17398,33
0.230964,81,92,1
0.31579,97,260,2
0.157276,83,200,2
0.129502,150,347,2
0.350034,112,149,1
0.079111,123,2324,18
0.274406,126,240,1
0.120552,372,26242,70
0.173502,89,97,1
0.330184,76,98,1
0.198021,160,729,4
0.204098,557,59745,107
0.226165,100,187,1
0.095606,69,3126,45
0.154372,231,1009,4
0.393741,209,5078,24
0.152345,254,6052,23
0.172414,1951,123585,63
0.322053,142,441,3
0.298443,1076,59601,55
0.275486,101,106,1
0.295757,93,257,2
0.246662,719,35166,48
0.121221,746,115607,154
0.365113,284,4068,14
0.150114,215,2402,11
0.22128,1034,54137,52
0.150849,772,50852,65
0.281033,77,208,2
0.138295,403,9168,22
0.233925,88,101,1
0.163517,208,3346,16
0.34114,237,2153,9
0.323685,124,212,1
0.332708,96,308,3
0.149485,223,14786,66
0.393055,57,99,1
0.103373,370,773,2
0.166667,475,11215,23
0.157373,92,107,1
0.369153,190,3365,17
0.252146,1395,176189,126
0.082417,259,6488,25
0.211482,400,4650,11
0.177029,2941,230030,78
0.293027,346,10213,29
0.253047,273,5826,21
0.166758,3356,411325,122
0.248186,521,12094,23
0.056525,85,445,5
0.21365,59,107,1
0.367101,67,139,2
0.266389,371,2130,5
0.224415,326,1996,6
0.174319,4001,449846,112
0.140463,63,150,2
0.36899,131,265,2
0.24796,372,16113,43
0.295,90,566,6
0.237544,487,21083,43
0.148461,70,114,1
0.279892,102,193,1
0.321149,80,95,1
0.189435,3907,375690,96
0.232568,961,30483,31
0.205016,4001,270910,67
0.334999,463,46336,100
0.170931,811,36395,44
0.177026,739,14215,19
0.095017,318,6578,20
0.2665,674,36109,53
0.134734,372,20946,56
0.050161,371,163752,441
0.103707,308,2832,9
0.123197,137,1710,12
0.195178,2459,239683,97
0.070139,372,14680,39
0.126728,151,700,4
0.215279,98,216,2
0.12,344,17132,49
0.204251,578,82287,142
0.396295,284,1653,5
