evolution rate,length lived,species population time,population
0.188658,1112,62226,55
0.194699,105,138,1
0.328179,525,11715,22
0.364294,78,90,1
0.178758,152,211,1
0.294215,862,37867,43
0.161207,566,24382,43
0.214687,192,637,3
0.279313,111,155,1
0.121558,121,145,1
0.273852,59,107,1
0.13189,1111,147905,133
0.315577,1085,49108,45
0.086197,242,1094,4
0.302285,85,110,1
0.096667,287,10494,36
0.276582,357,4244,11
0.050354,555,26376,47
0.139476,129,4761,36
0.159855,133,362,2
0.155,1002,87430,87
0.133754,107,162,1
0.255652,747,32866,43
0.301912,83,193,2
0.261734,208,369,1
0.131408,872,29350,33
0.103564,361,20374,56
0.145396,138,157,1
0.199012,4001,372256,93
0.09925,711,71173,100
0.074591,313,1981,6
0.14169,89,104,1
0.084102,734,42712,58
0.073333,443,7567,17
0.126584,769,22738,29
0.063963,229,2172,9
0.141842,85,158,1
0.219616,178,597,3
0.37617,76,135,1
0.237377,379,45115,119
0.228165,555,14355,25
0.338127,34,41,1
0.362149,420,21744,51
0.095243,210,479,2
0.106102,173,2638,15
0.182975,68,97,1
0.286164,96,154,1
0.353333,61,425,6
0.245415,83,106,1
0.230003,575,41637,72
0.289809,916,35257,38
0.197152,392,3963,10
0.12,865,56746,65
0.353255,83,105,1
0.259039,388,9866,25
0.214862,2026,113871,56
0.076053,555,30657,55
0.36552,100,101,1
0.291894,94,113,1
0.284381,154,1224,7
0.06746,640,11716,18
0.148712,577,12888,22
0.263603,794,22855,28
0.206102,349,11886,34
0.195504,281,611,2
0.191812,425,16289,38
0.249983,317,4857,15
0.368573,228,1208,5
0.220631,2033,100835,49
0.061667,446,3080,6
0.393217,102,384,3
0.2434,108,156,1
0.240388,203,458,2
0.287239,608,25314,41
0.341703,141,645,4
0.342237,99,106,1
0.38326,120,412,3
0.394775,62,86,1
0.05,1002,36329,36
0.091517,535,24953,46
0.204886,285,482,1
0.225,251,2892,11
0.321834,477,47430,99
0.30734,55,105,1
0.368087,1035,57037,55
0.110148,456,9933,21
0.384217,84,95,1
0.157158,1095,49373,45
0.247668,115,119,1
0.240241,87,147,1
0.156439,1667,168213,100
0.113609,1051,80756,76
0.16621,225,351,1
0.242006,2617,233655,89
0.388554,85,87,1
0.235545,1702,98143,57
0.312218,553,21455,38
0.388885,85,92,1
0.056705,304,15328,50
0.115264,137,290,2
0.374333,165,602,3
0.28603,516,14265,27
0.101597,167,2316,13
0.294,508,17756,34
0.353416,87,131,1
0.181329,1478,152973,103
0.130139,364,7444,20
0.29805,1071,61918,57
0.137378,555,62706,112
0.258627,84,99,1
0.28017,135,203,1
0.29478,104,108,1
0.059485,197,4289,21
0.173124,1053,46551,44
0.080142,603,44743,74
0.110832,158,2211,13
0.297448,1053,57990,55
0.152181,214,6326,29
0.30755,96,351,3
0.153962,446,21650,48
0.359873,1187,95566,80
0.365429,105,167,1
0.236667,357,3210,8
0.310025,382,2425,6
0.101646,554,145733,263
0.166667,4001,339262,84
0.225502,228,522,2
0.308365,129,257,1
0.326774,75,82,1
0.384938,103,268,2
0.232136,509,31091,61
0.2526,84,98,1
0.28654,76,100,1
0.05119,472,26716,56
0.190619,99,105,1
0.056479,366,19363,52
0.193348,2211,116250,52
0.05423,117,204,1
0.062933,408,21739,53
0.218008,73,91,1
0.060994,262,745,2
0.143438,553,55437,100
0.137536,282,6610,23
0.11784,126,1237,9
0.221777,303,2831,9
0.30093,70,91,1
0.348723,437,11689,26
0.253364,1072,54068,50
0.085,446,29872,66
0.395895,90,291,3
0.225891,649,25339,39
0.322868,104,196,1
0.264544,103,155,1
0.080461,555,97471,175
0.134404,71,93,1
0.157336,439,9353,21
0.150563,701,35925,51
0.238424,137,204,1
0.355509,523,24172,46
