evolution rate,length lived,species population time,population
0.085,1188,10106,8
0.05,2247,106614,47
0.159781,100,204,2
0.073333,677,12595,18
0.058061,185,203,1
0.146273,412,11925,28
0.181689,1651,114420,69
0.153839,759,34074,44
0.080576,525,21124,40
0.111816,96,102,1
0.09956,3101,211213,68
0.157457,1039,159126,153
0.07688,1561,132289,84
0.328384,77,103,1
0.13329,57,97,1
0.20034,49,79,1
0.05567,897,68821,76
0.242599,252,3710,14
0.073333,827,89885,108
0.174324,262,570,2
0.397931,55,93,1
0.32608,46,86,1
0.109569,2635,148437,56
0.205825,52,94,1
0.292525,72,236,3
0.138755,87,94,1
0.134162,801,65464,81
0.340265,74,101,1
0.15047,158,256,1
0.15222,315,3134,9
0.297708,79,278,3
0.391192,144,429,2
0.205,104,311,2
0.368253,63,105,1
0.274932,48,88,1
0.119624,926,27661,29
0.072426,402,13433,33
0.210664,151,425,2
0.246043,1117,123826,110
0.153281,2122,248809,117
0.117764,2356,103424,43
0.114431,286,466,1
0.111188,3545,260526,73
0.329095,108,109,1
0.334057,89,278,3
0.339538,229,1346,5
0.216199,288,4959,17
0.236933,100,151,1
0.344942,122,242,1
0.114395,1913,125677,65
0.298921,1262,160060,126
0.29535,294,7340,24
0.2694,69,158,2
0.270395,46,87,1
0.170024,178,512,2
0.108906,84,454,5
0.097734,77,399,5
0.175373,123,866,7
0.378835,59,108,1
0.159396,602,86016,142
0.119156,1704,120045,70
0.183831,773,24154,31
0.123947,2082,206764,99
0.158157,88,188,2
0.115703,2082,203099,97
0.1227,98,107,1
0.066271,1810,136836,75
0.300305,136,217,1
0.178333,127,903,7
0.079585,700,2468,3
0.058448,218,1501,6
0.24152,216,1659,7
0.225485,164,675,4
0.160613,2522,195240,77
0.168696,269,1705,6
0.134885,81,181,2
0.207701,82,110,1
0.370161,54,94,1
0.333942,73,148,2
0.05066,1685,109115,64
0.129449,277,1170,4
0.056508,306,2543,8
0.259796,318,1616,5
0.319849,86,110,1
0.116355,169,292,1
0.108333,567,12308,21
0.298275,78,109,1
0.320346,67,101,1
0.363028,241,4151,17
0.155,861,15762,18
0.05,2262,124406,54
0.065158,772,20005,25
0.182171,779,205979,264
0.205944,83,95,1
0.171516,925,63944,69
0.323631,84,93,1
0.092063,1915,93614,48
0.086189,1543,49890,32
0.288959,75,173,2
0.11288,262,409,1
0.096457,1856,24959,13
0.374222,86,100,1
0.224255,1464,60799,41
0.25602,853,49114,57
0.078615,2082,247152,118
0.087275,762,20971,27
0.181451,84,111,1
0.118105,1546,66133,42
0.213333,796,25103,31
0.315411,98,175,1
0.224445,79,110,1
0.207792,162,407,2
0.108371,62,102,1
0.146485,99,217,2
0.187728,500,11516,23
0.146422,145,258,1
0.294922,997,134253,134
0.239606,2055,168460,81
0.150512,46,86,1
0.142569,2083,259057,124
0.277515,100,151,1
0.05818,2932,301415,102
0.158497,1517,132254,87
0.141633,117,213,1
0.105263,813,71340,87
0.108333,414,12304,29
0.266101,97,293,3
0.330378,79,209,2
0.398658,229,1511,6
0.166143,79,204,2
0.085,729,12879,17
0.308863,76,88,1
0.192154,557,4781,8
0.269085,237,2422,10
0.131542,1636,84520,51
0.117628,150,268,1
0.193836,60,103,1
0.23665,82,144,1
0.280497,86,96,1
0.05,1072,37022,34
0.344409,65,221,3
0.394157,79,189,2
0.376096,64,109,1
0.231457,120,356,2
0.395382,91,281,3
0.057151,537,1779,3
0.327962,219,1370,6
0.108333,261,2894,11
0.300597,89,155,1
0.319287,125,305,2
0.33955,694,57007,82
0.108792,363,3774,10
0.162321,776,120507,155
0.054027,1750,135048,77
0.167814,966,27961,28
0.375116,101,253,2
0.125299,73,98,1
0.178709,288,1653,5
0.361663,79,110,1
0.289339,95,226,2
0.342019,80,108,1
0.06759,1189,30592,25
0.060566,363,820,2
0.391327,51,95,1
0.264725,364,19180,52
0.384042,97,154,1
0.311516,113,119,1
0.102509,2719,186822,68
0.106117,1114,36561,32
0.230718,100,103,1
0.227833,57,97,1
0.274649,150,431,2
0.065889,64,94,1
0.182847,105,108,1
0.288309,134,163,1
0.184498,939,60367,64
0.09311,2082,248196,119
0.100365,1203,128248,106
0.202929,144,824,5
0.164339,3515,278017,79
0.218339,237,1438,6
0.11353,417,3128,7
0.118328,2387,170241,71
0.343297,63,99,1
0.302951,60,99,1
0.273434,93,191,2
0.067621,261,1179,4
0.083364,519,2151,4
0.077734,320,21190,66
0.270121,54,102,1
0.133006,60,92,1
0.307352,106,260,2
0.206004,94,101,1
0.108511,3517,363190,103
0.124186,601,18349,30
0.255314,90,109,1
0.308933,260,5819,22
0.381853,98,402,4
0.241249,109,241,2
0.389121,529,11828,22
0.202134,100,251,2
0.137649,65,100,1
0.051003,862,4514,5
0.250314,120,575,4
0.254779,71,116,1
0.10311,276,22135,80
0.354308,79,95,1
0.156979,68,354,5
0.178316,68,117,1
0.108333,477,11738,24
0.317689,108,666,6
0.294282,112,184,1
0.115353,79,90,1
0.21692,392,19720,50
0.087003,1773,139199,78
0.210096,89,248,2
0.05,65,2311,35
0.085,2148,142546,66
0.23873,1195,77969,65
0.309374,122,313,2
0.250889,88,730,8
0.358838,201,900,4
0.320429,59,96,1
0.152127,323,730,2
0.275792,1949,162445,83
0.050909,2072,137677,66
0.228196,138,199,1
0.056077,2080,122860,59
0.288237,55,136,2
0.115577,2081,249805,120
0.326907,84,248,2
0.110929,2082,267065,128
0.161767,956,29183,30
0.368996,64,147,2
0.360022,77,112,1
0.267327,94,189,2
0.353208,62,101,1
0.116171,614,33458,54
0.065578,104,260,2
0.376208,93,196,2
0.356381,558,12999,23
0.275525,148,346,2
0.09297,2611,177966,68
0.067565,884,4578,5
0.127042,222,1078,4
0.269311,111,296,2
0.385937,94,190,2
0.059338,422,1460,3
0.39585,87,102,1
0.146373,1247,38692,31
0.211936,959,44293,46
0.178333,60,550,9
0.096667,1284,22574,17
0.151837,78,149,1
0.251315,58,103,1
0.32946,110,174,1
0.378871,73,81,1
0.371504,95,159,1
0.105982,131,348,2
0.340551,110,627,5
0.051554,1202,35863,29
0.167143,462,15980,34
0.332347,65,95,1
0.274724,83,146,1
0.120474,2494,223177,89
0.141908,52,96,1
0.365,100,941,9
0.392479,81,195,2
0.392315,57,105,1
0.160719,1780,170130,95
0.318088,79,104,1
0.336404,73,103,1
0.212529,641,43719,68
0.255991,71,105,1
0.170472,300,1843,6
0.261837,385,4245,11
0.298698,1511,166798,110
