evolution rate,length lived,species population time,population
0.309503,296,5962,20
0.079308,308,10848,35
0.109366,347,3043,8
0.091687,101,103,1
0.263974,103,114,1
0.103379,1577,105816,67
0.057617,996,105923,106
0.091811,998,69707,69
0.342453,482,26175,54
0.063215,256,646,2
0.073333,755,12430,16
0.112042,179,376,2
0.098191,217,450,2
0.064144,655,4147,6
0.191419,513,16081,31
0.05,999,48489,48
0.085,1999,108141,54
0.120296,606,33195,54
0.125233,1998,172818,86
0.103112,799,42025,52
0.109576,2729,206461,75
0.113909,1000,193929,193
0.066168,1000,151540,151
0.059774,873,60891,69
0.053477,1114,72831,65
0.089249,1000,199513,199
0.304853,49,77,1
0.060524,112,136,1
0.152618,60,68,1
0.05,997,83827,84
0.060031,432,13968,32
0.143221,1045,57964,55
0.064618,760,40254,52
0.182335,4001,363870,90
0.085,999,91368,91
0.096667,1999,80952,40
0.124534,999,116298,116
0.0745,1000,217193,217
0.081988,243,6570,27
0.061447,426,29916,70
0.074819,829,68223,82
0.11758,3458,222862,64
0.13128,1446,121803,84
0.315093,52,73,1
0.09928,906,55840,61
0.060798,647,43748,67
0.200716,2048,232869,113
0.134396,65,85,1
0.37438,216,2203,10
0.133011,618,13303,21
0.235372,580,26751,46
0.104747,808,43602,53
0.066938,579,18655,32
0.259443,99,100,1
0.296557,536,5135,9
0.098709,480,28059,58
0.35189,60,67,1
0.05,998,78154,78
0.074953,999,221322,221
0.098429,799,38426,48
0.052903,998,106437,106
0.141804,998,78988,79
0.059306,701,41871,59
0.062934,773,56433,73
0.061667,744,58371,78
0.075384,999,173738,173
0.061863,997,172286,172
0.15419,1999,206405,103
0.082527,1000,188292,188
0.081551,998,159239,159
0.050947,1359,61120,44
0.098057,1761,91472,51
0.080001,181,5074,28
0.109782,259,16318,63
0.198717,999,73430,73
0.133152,405,17739,43
0.061667,997,37926,38
0.085,1997,130667,65
0.096394,303,16624,54
0.070709,298,13086,43
0.050305,1000,89921,89
0.063669,999,125652,125
0.109921,999,148067,148
0.081317,521,27986,53
0.144971,689,37887,54
0.080645,1008,37690,37
0.113793,144,171,1
0.24846,379,8599,22
0.330297,456,74767,163
0.319191,89,93,1
0.376801,109,157,1
0.108377,920,49672,53
0.143162,2999,155686,51
0.066402,999,69872,69
0.106253,1000,110183,110
0.158104,244,11351,46
0.330834,1004,37691,37
0.254317,87,92,1
0.372591,295,2949,9
0.308969,91,194,2
0.278882,74,105,1
0.234734,816,11080,13
0.268388,799,78449,98
0.15484,91,254,2
0.100247,388,13193,34
0.114146,109,1111,10
0.080975,346,13080,37
0.093979,612,36406,59
0.322347,95,203,2
0.172372,1350,43099,31
0.306667,65,430,6
0.173737,121,163,1
0.120675,862,68184,79
0.22109,91,165,1
0.128338,996,160815,161
0.229307,528,4150,7
0.065476,153,347,2
0.224895,90,163,1
0.381203,1014,28743,28
0.144494,150,240,1
0.398742,83,97,1
0.183863,92,109,1
0.300744,278,858,3
0.384895,123,320,2
0.317937,104,133,1
0.246844,1864,122980,65
0.116263,880,62920,71
0.112579,998,154665,154
0.053334,1000,231617,231
0.085,641,54973,85
0.29383,442,11966,27
0.368695,126,1442,11
0.129221,107,205,1
0.283333,160,2091,13
0.183719,315,3612,11
0.392151,166,630,3
0.055338,3020,98804,32
0.060337,998,109128,109
0.108228,979,84646,86
0.052446,205,6327,30
0.05,739,58124,78
0.12,1739,101666,58
0.104425,1417,70109,49
0.24488,84,91,1
0.232155,2647,218886,82
0.239705,91,339,3
0.285627,143,780,5
0.371606,754,28257,37
0.224727,926,46311,50
0.076805,888,77271,87
0.092207,806,44663,55
0.101749,1252,85144,68
0.061667,883,73698,83
0.108333,1883,95850,50
0.094457,999,225914,226
0.158606,999,136710,136
0.074154,998,151153,151
0.090143,953,63880,67
0.068186,895,44588,49
0.101514,1070,88576,82
0.12,998,67586,67
0.155,1998,101618,50
0.220371,1999,126512,63
0.108569,1000,172216,172
0.110988,999,64513,64
0.071,1103,52648,47
0.061667,901,55299,61
0.05,1901,217662,114
0.06109,996,143526,144
0.082081,997,129231,129
0.059655,998,67009,67
0.132915,999,152832,152
0.0889,999,63263,63
0.119426,1746,80463,46
0.099494,999,64188,64
0.099451,1998,131584,65
0.226413,320,2050,6
0.335631,91,218,2
0.380828,177,2588,14
0.246303,181,1178,6
0.201667,289,3566,12
0.105087,305,1794,5
0.386507,126,392,3
0.237488,428,16418,38
0.197229,617,20227,32
0.366718,103,104,1
0.386765,105,116,1
0.061667,996,77129,77
0.108333,1996,101780,50
0.133725,1289,84071,65
0.052842,1903,46935,24
0.321013,2157,127607,59
0.06658,123,149,1
0.21957,511,13974,27
0.249718,995,59867,60
0.18831,184,1022,5
0.153511,171,7574,44
0.093187,579,9559,16
0.061667,996,91340,91
0.131667,1996,125572,62
0.071242,1074,27197,25
0.106344,87,3023,34
0.069715,248,14997,60
0.073781,638,29464,46
0.139994,999,127551,127
0.061667,998,75398,75
0.073151,999,71215,71
0.096898,999,149735,149
0.12,3998,371850,93
0.077026,184,224,1
0.080989,428,15336,35
0.066936,428,18895,44
0.163744,4001,478477,119
0.085,999,91782,91
0.126534,998,49857,49
0.207798,74,78,1
0.350337,36,51,1
0.073333,998,79294,79
0.061667,1998,143451,71
0.089884,768,53069,69
0.113915,999,126976,127
0.116131,1588,150638,94
0.395565,1015,68547,67
0.208694,1316,60393,45
0.254548,100,156,1
0.223485,591,8800,14
0.076189,525,16453,31
0.055791,85,108,1
0.375438,182,525,2
0.061667,998,97852,98
0.053457,609,16580,27
0.091646,638,19564,30
0.132818,581,28696,49
0.085,997,79485,79
0.178333,2013,137024,68
0.23991,90,251,2
0.390278,406,1886,4
0.263742,2674,135402,50
0.098273,2039,122586,60
0.142403,1231,70737,57
0.267466,335,3842,11
