evolution rate,length lived,species population time,population
0.179524,1413,66823,47
0.358685,344,7171,20
0.182348,3500,272185,77
0.12003,3500,324424,92
0.192144,1251,20134,16
0.387379,164,2239,13
0.222166,3500,196480,56
0.135701,3500,134231,38
0.085754,3500,227040,64
0.240978,1589,39460,24
0.067519,3500,162782,46
0.075884,3500,171930,49
0.179459,1060,30408,28
0.073801,3500,128214,36
0.37042,45,48,1
0.237185,114,668,5
0.325789,3500,163562,46
0.257063,3500,152097,43
0.247987,3500,140509,40
0.089718,3500,82115,23
0.1428,3500,129887,37
0.152146,3500,68189,19
0.098569,1777,65391,36
0.179955,925,16168,17
0.225677,3500,144330,41
0.15864,3500,165713,47
0.287126,3500,95312,27
0.145318,3500,111836,31
0.20009,3500,162697,46
0.275725,3500,155169,44
0.207416,3500,213233,60
0.262186,3500,147448,42
0.242649,3500,201516,57
0.305694,3500,120769,34
0.060757,1141,59156,51
0.356047,66,817,12
0.122717,3500,150733,43
0.225231,3500,144222,41
0.25932,3500,79413,22
0.093007,3500,254707,72
0.190241,3500,206382,58
0.249791,3500,111091,31
0.198824,3500,212035,60
0.23604,3500,66628,19
0.363158,3500,191066,54
0.063613,1238,43769,35
0.178497,140,2332,16
0.244818,3500,222049,63
0.084882,1495,35981,24
0.261939,462,12033,26
0.315062,3500,206082,58
0.076918,3500,165594,47
0.182442,3500,209430,59
0.158858,3500,188587,53
0.147552,3500,162206,46
0.248861,3500,101205,28
0.219414,3500,162651,46
0.057201,3500,159598,45
0.212667,3500,98240,28
0.084425,3500,125214,35
0.131934,3500,138680,39
0.238915,3500,162854,46
0.176185,1057,26238,24
0.159159,3500,182570,52
0.152889,3500,191990,54
0.238876,3500,187694,53
0.234941,3500,140599,40
0.17639,3500,61158,17
0.104483,3500,90024,25
0.103563,3500,225787,64
0.275845,1021,26117,25
0.227738,3500,133412,38
0.161348,3500,247409,70
0.087994,1359,107950,79
0.073724,359,5116,14
0.171344,3500,270476,77
0.146431,3500,152521,43
0.083388,3500,148773,42
0.225003,3500,71892,20
0.290946,3500,115641,33
0.191059,3500,166257,47
0.239677,1552,48017,30
0.330861,613,12949,21
0.182515,3500,240956,68
0.110112,3500,210479,60
0.222606,3500,133914,38
0.176768,3500,69870,19
0.182989,3500,293850,83
0.097066,3500,92959,26
0.182541,3500,96629,27
0.08191,3500,194337,55
0.250625,3500,211962,60
0.291676,1578,39402,24
0.242959,517,7523,14
0.136362,3500,181971,51
0.181078,1080,62394,57
0.20306,3500,219741,62
0.195369,3500,144074,41
0.218753,3500,152807,43
0.316712,152,164,1
0.123436,3500,168104,48
0.355417,3500,283268,80
0.192194,3500,245236,70
0.196014,1014,11987,11
0.157244,3500,212287,60
0.152283,1072,17115,15
0.222608,3500,89738,25
0.204617,3500,165650,47
0.095802,3500,235988,67
0.148242,1441,70857,49
0.299416,369,7125,19
0.108244,3500,203169,58
0.357409,1297,35519,27
0.351675,207,2829,13
0.091509,3500,212692,60
0.201596,3500,189689,54
0.171756,3500,165787,47
0.165041,3500,107833,30
