evolution rate,length lived,species population time,population
0.276004,703,106929,152
0.270748,125,1247,9
0.1865,369,20145,54
0.314922,89,291,3
0.113704,125,275,2
0.289429,85,383,4
0.067289,254,873,3
0.147385,204,558,2
0.062508,166,2519,15
0.322242,58,98,1
0.155558,416,21651,52
0.376667,66,547,8
0.068468,414,107646,260
0.36282,696,27098,38
0.319471,92,297,3
0.154985,367,29760,81
0.074291,416,15075,36
0.289923,204,3050,14
0.248644,588,7696,13
0.111169,273,12877,47
0.246918,245,1433,5
0.2194,248,2138,8
0.142592,1248,192894,154
0.325469,66,97,1
0.279102,444,38570,86
0.243737,768,25302,32
0.355191,170,4179,24
0.088161,420,9291,22
0.204447,293,6151,20
0.28291,177,4311,24
0.092143,499,23651,47
0.291569,622,19291,31
0.282608,193,1943,10
0.063201,833,18839,22
0.23435,644,116018,180
0.392454,69,135,1
0.324829,253,4824,19
0.331085,170,1238,7
0.327071,98,328,3
0.38337,476,48736,102
0.102137,430,121084,281
0.359218,226,1700,7
0.107061,359,5589,15
0.27034,159,805,5
0.185888,113,190,1
0.132266,414,42358,102
0.28997,792,142332,179
0.326355,138,245,1
0.286009,489,18919,38
0.100525,402,27721,68
0.203053,231,2392,10
0.072697,329,26020,79
0.301645,82,91,1
0.149888,416,189219,454
0.222393,97,138,1
0.189957,335,2483,7
0.086765,415,35072,84
0.206262,182,1386,7
0.206736,95,113,1
0.343495,229,1507,6
0.373103,104,211,2
0.191802,156,1174,7
0.152469,102,313,3
0.108771,270,6214,23
0.255718,111,861,7
0.391415,64,173,2
0.396967,119,719,6
0.268827,106,195,1
0.379701,111,485,4
0.329362,107,165,1
0.29459,212,4679,22
0.224276,190,699,3
0.073333,472,19075,40
0.380409,317,11655,36
0.195302,193,3592,18
0.213671,416,8277,19
0.169987,2809,251069,89
0.25902,95,167,1
0.219628,73,162,2
0.399576,139,477,3
0.216786,121,257,2
0.312925,163,927,5
0.096775,415,36835,88
0.149666,56,97,1
0.318623,81,96,1
0.069137,197,6777,34
0.349913,388,47271,121
0.106925,415,51305,123
0.114078,414,79020,190
0.298104,139,402,2
0.061186,219,7196,32
0.261972,416,7835,18
0.328321,87,111,1
0.142047,55,62,1
0.216267,187,1100,5
0.136962,109,199,1
0.340965,185,3212,17
0.108182,1251,148695,118
0.21666,84,108,1
0.398608,59,98,1
0.281206,103,328,3
0.294195,177,2369,13
0.305218,200,2550,12
0.393052,88,155,1
0.367619,70,100,1
0.169397,370,2626,7
0.332707,434,5908,13
0.337282,79,98,1
0.093826,416,10371,24
0.379826,78,92,1
0.338738,85,327,3
0.201106,62,157,2
0.115222,1249,170985,136
0.373443,68,92,1
0.189492,353,8638,24
0.091415,699,15482,22
0.259,1554,168186,108
0.378471,115,439,3
0.225051,317,4161,13
0.068578,180,1057,5
0.088528,234,630,2
0.076966,417,86481,207
0.306661,291,9069,31
0.378719,315,4407,13
0.216338,119,213,1
0.143033,416,59522,143
0.098037,413,11755,28
0.17993,4001,348796,87
0.09327,534,1154,2
0.197503,182,426,2
0.120782,493,30634,62
0.140053,240,1678,6
0.173837,364,17676,48
0.249191,174,726,4
0.123621,201,257,1
0.178333,395,7452,18
0.140974,90,497,5
0.258834,60,107,1
0.097445,208,751,3
0.167561,695,38833,55
0.24018,87,92,1
0.135096,307,11132,36
0.36545,152,1225,8
0.105253,194,3740,19
0.094283,758,45428,59
0.333589,548,21550,39
0.274209,163,254,1
0.122046,71,139,1
0.263907,89,190,2
0.232957,1928,120184,62
0.327261,72,142,1
0.369957,48,89,1
0.318333,100,1046,10
0.174621,95,204,2
0.173197,238,1974,8
0.09503,833,54901,65
0.343816,53,99,1
0.093263,197,14031,71
0.322136,313,5044,16
0.226682,243,1620,6
0.242556,2501,191052,76
0.121469,353,17652,50
0.145829,1898,158387,83
0.263083,833,126804,152
0.398823,375,25997,69
0.334192,134,607,4
0.388734,128,668,5
0.339238,301,3198,10
0.317887,81,116,1
0.108421,52,87,1
0.10991,415,45655,110
0.263831,99,147,1
0.314493,82,144,1
0.308813,257,7760,30
0.301205,72,130,1
0.119961,257,8324,32
0.366185,111,244,2
0.121954,80,131,1
0.05,422,8314,19
0.314901,64,66,1
0.17942,159,841,5
0.319071,82,237,2
0.260348,778,78495,100
0.37431,77,97,1
0.390826,69,100,1
0.174251,4001,373656,93
0.344165,569,21668,38
0.228726,416,18652,44
0.105906,251,1272,5
0.269402,56,109,1
0.113415,368,62923,170
0.146536,97,150,1
0.105491,185,10578,57
0.376465,218,3802,17
0.187165,69,144,2
0.14664,302,2736,9
0.250825,218,8454,38
0.221194,93,99,1
0.317528,190,792,4
0.336366,818,48497,59
0.204241,306,5475,17
0.224293,909,42297,46
0.19209,419,6018,14
0.223075,237,1934,8
0.061667,461,4620,10
0.248543,200,2394,11
0.266867,476,51908,109
0.080558,128,164,1
0.383344,96,97,1
0.202614,101,109,1
0.373994,119,1551,13
0.238443,385,20906,54
0.20052,1026,99609,97
0.245124,523,21747,41
0.154395,52,81,1
0.355879,95,359,3
0.357068,366,21508,58
0.2247,63,102,1
0.108828,93,147,1
0.213195,160,1107,6
0.097096,130,987,7
0.088127,222,823,3
0.380737,259,1887,7
0.299401,103,298,2
0.060858,230,9183,39
0.354052,1712,90749,53
0.341562,1499,85689,57
0.358894,179,557,3
0.354996,125,356,2
0.075901,339,12382,36
0.178066,772,60379,78
0.369325,66,188,2
0.329468,49,93,1
0.352886,113,207,1
0.056444,416,127287,305
0.361848,96,132,1
0.246348,137,576,4
0.133791,415,14581,35
0.304168,267,4446,16
0.237883,80,212,2
0.166261,4001,291257,72
0.380231,352,7223,20
0.179406,289,4638,16
0.223919,1510,240796,159
0.147984,62,140,2
0.194427,1438,124152,86
0.311886,362,8715,24
0.192092,175,442,2
0.185885,436,14610,33
0.147331,490,15718,32
0.163446,2502,255206,102
0.13646,358,9054,25
0.208877,195,2146,11
0.183767,190,4378,23
0.287023,69,112,1
0.248085,183,535,2
0.140513,415,11970,28
0.052051,536,7165,13
0.125286,323,8252,25
0.07624,312,39451,126
0.391326,237,1478,6
0.176875,98,152,1
0.378336,850,107118,126
0.334814,307,7942,25
0.392838,74,99,1
0.269532,95,201,2
0.123266,172,2011,11
0.13704,181,1986,10
0.290304,147,1233,8
0.052625,684,53702,78
0.223955,516,11258,21
0.206172,2502,321492,128
