evolution rate,length lived,species population time,population
0.099,59,215,3
0.064,73,367,5
0.101,60,150,2
0.099,146,634,4
0.092,57,205,3
0.344,63,93,1
0.305,143,546,3
0.306,247,2754,11
0.317,101,197,1
0.298,293,1594,5
0.3,678,9060,13
0.307,579,5756,9
0.267,114,331,2
0.252,261,786,3
0.257,113,577,5
0.236,114,198,1
0.223,206,385,1
0.181,309,4159,13
0.174,273,746,2
0.157,48,89,1
0.092,81,161,1
0.068,98,429,4
0.088,345,3221,9
0.07,277,3958,14
0.084,68,333,4
0.073,155,610,3
0.082,73,206,2
0.078,62,178,2
0.087,54,239,4
0.094,55,99,1
0.297,101,160,1
0.312,477,12242,25
0.289,150,190,1
0.289,45,76,1
0.287,260,639,2
0.28,125,266,2
0.268,202,1505,7
0.266,198,778,3
0.25,1259,21654,17
0.258,2131,20970,9
0.251,353,2154,6
0.247,72,127,1
0.221,413,3890,9
0.208,206,1119,5
0.207,65,94,1
0.172,278,621,2
0.192,90,155,1
0.168,44,82,1
0.162,218,613,2
0.081,63,100,1
0.132,94,297,3
0.158,241,2303,9
0.135,211,1656,7
0.117,258,1588,6
0.104,63,280,4
0.286,897,61500,68
0.274,116,662,5
0.245,236,859,3
0.25,92,108,1
0.226,64,128,2
0.237,96,203,2
0.2,59,108,1
0.211,199,714,3
0.191,570,6109,10
0.184,1410,16285,11
0.186,109,221,2
0.157,98,197,2
0.136,231,1160,5
0.119,80,305,3
0.108,478,6102,12
0.104,153,1357,8
0.226,105,398,3
0.206,301,1577,5
0.2,60,104,1
0.193,172,945,5
0.159,104,301,2
0.136,73,358,4
0.105,131,1215,9
0.109,232,1549,6
0.06,473,8114,17
0.097,85,103,1
0.084,122,657,5
0.065,878,73923,84
0.166,84,339,4
0.153,353,4182,11
0.138,56,158,2
0.072,121,646,5
0.065,343,3822,11
0.09,147,387,2
0.073,78,374,4
0.061,135,1758,13
0.244,130,195,1
0.234,73,101,1
0.214,75,93,1
0.208,159,1971,12
0.216,213,2606,12
0.2,84,97,1
0.221,301,688,2
0.191,177,252,1
0.152,166,1909,11
0.159,121,1977,16
0.125,55,99,1
0.103,60,275,4
0.3,92,200,2
0.061,48,87,1
0.068,72,292,4
0.098,155,857,5
0.071,1202,117548,97
0.085,989,65068,65
0.051,83,107,1
0.1,54,149,2
0.116,50,130,2
0.237,911,38854,42
0.233,419,4579,10
0.23,160,308,1
0.203,837,11263,13
0.174,188,655,3
0.194,85,101,1
0.15,118,398,3
0.131,48,93,1
0.105,53,101,1
0.098,57,204,3
0.068,63,500,7
0.082,137,784,5
0.224,61,85,1
0.223,314,3220,10
0.205,269,913,3
0.211,207,1377,6
0.186,282,5381,19
0.175,220,868,3
0.172,83,170,2
0.17,57,136,2
0.15,170,1462,8
0.113,63,204,3
0.107,84,341,4
0.075,125,471,3
0.242,50,96,1
0.213,54,98,1
0.206,99,287,2
0.221,850,13376,15
0.21,160,898,5
0.204,134,296,2
0.197,59,152,2
0.199,157,737,4
0.181,99,389,3
0.169,87,137,1
0.163,169,293,1
0.147,173,1926,11
0.061,328,4450,13
0.068,282,3072,10
0.074,137,855,6
0.066,80,475,5
0.079,102,961,9
0.083,52,133,2
0.094,81,140,1
