evolution rate,length lived,species population time,population
0.126564,3500,352811,100
0.123406,326,590,1
0.158569,78,1084,13
0.216655,1335,45867,34
0.31025,297,3784,12
0.080715,1881,99208,52
0.374816,94,97,1
0.239308,3500,117168,33
0.126015,86,91,1
0.397973,470,3223,6
0.222044,3500,123496,35
0.081687,1271,80843,63
0.070115,188,5025,26
0.097243,1618,45047,27
0.20469,1429,33791,23
0.374777,376,8233,21
0.138106,43,70,1
0.241936,757,15924,21
0.168608,3500,172090,49
0.208693,1009,26220,25
0.063133,3500,125919,35
0.056118,494,1455,2
0.069309,337,6711,19
0.19142,3500,235026,67
0.13608,3500,121379,34
0.075727,2077,125335,60
0.248845,1165,19505,16
0.10141,69,661,9
0.138345,3500,295671,84
0.263381,3500,175820,50
0.31057,3500,128932,36
0.100744,105,108,1
0.269069,3500,151601,43
0.207103,3500,128575,36
0.22588,1533,15102,9
0.215784,778,6722,8
0.059696,3500,199694,57
0.266652,1009,20019,19
0.220184,3500,109006,31
0.090097,88,96,1
0.154278,3500,96319,27
0.222799,3500,42580,12
0.264916,95,109,1
0.264227,3500,130347,37
0.052394,1141,120760,105
0.326088,66,744,11
0.211854,1093,20440,18
0.145474,3500,99177,28
0.200989,3500,158276,45
0.130498,1598,71064,44
0.286201,612,3986,6
0.085886,3500,332836,95
0.088047,3500,271328,77
0.060508,88,91,1
0.348852,176,1995,11
0.254391,1236,39915,32
0.23887,139,1441,10
0.307263,3500,207843,59
0.245922,1345,26141,19
0.278981,326,4902,15
0.098981,1771,185881,104
0.152066,914,12253,13
0.178389,3500,119222,34
0.17875,3500,69636,19
0.195762,3500,107219,30
0.176155,1597,64578,40
0.071346,505,5741,11
0.174396,3500,158076,45
0.070598,1024,10465,10
0.130004,3500,104445,29
0.133267,1460,19952,13
0.38609,461,4780,10
0.226218,3500,129076,36
0.115812,1572,57428,36
0.352532,645,26105,40
0.329425,3500,149398,42
0.171963,3500,109803,31
0.077544,1293,103843,80
0.376105,197,6992,35
0.265821,94,97,1
0.385412,420,10926,26
0.113327,99,106,1
0.255928,1156,14454,12
0.326654,62,613,9
0.196584,3500,193454,55
0.100608,3500,129753,37
0.209104,3500,181255,51
0.232335,1681,56052,33
0.117902,1027,32323,31
0.09394,3500,260759,74
0.103927,1958,139850,71
0.134659,3500,240472,68
0.18342,1098,11593,10
0.143337,3500,174460,49
0.207353,3500,293098,83
0.155003,1238,6047,4
0.277569,146,1350,9
0.207474,1342,21809,16
0.342147,350,7891,22
0.190621,3500,153816,43
0.263508,1002,14465,14
0.059994,3500,149786,42
0.116659,99,106,1
0.062756,735,17649,24
0.122508,3500,226655,64
0.220471,3500,88585,25
0.308077,157,252,1
0.230196,107,841,7
0.149507,3500,129614,37
0.247889,3500,40779,11
0.155911,3500,127605,36
0.143177,1005,11761,11
0.070822,3500,111818,31
0.158204,3500,315105,90
0.149223,3500,270285,77
0.209631,1024,38707,37
0.149394,3500,247295,70
0.304784,448,2491,5
0.126706,3500,202891,57
0.104772,1220,59906,49
0.091217,120,2369,19
0.105305,3500,141188,40
0.096742,3500,182847,52
0.05207,1019,14073,13
0.0957,3500,155693,44
0.109748,500,1464,2
0.107715,94,766,8
0.150814,3500,172229,49
0.278388,1136,23241,20
0.05625,66,469,7
0.145231,1517,29118,19
0.064695,421,14652,34
0.065345,1693,67113,39
0.259159,610,9935,16
0.130152,3500,190081,54
0.259937,3500,142359,40
0.338392,157,348,2
0.335457,3500,127250,36
0.211688,1656,39493,23
0.252325,664,19300,29
0.123274,3500,244393,69
0.265208,1843,61200,33
0.23374,1615,58826,36
0.348683,603,5080,8
0.203408,3500,192759,55
0.056852,1028,132819,129
0.291343,3500,84620,24
0.054906,1023,82772,80
0.309853,3500,150097,42
0.134964,1100,27076,24
0.218853,66,513,7
0.192112,1093,20891,19
0.195557,3500,279387,79
0.204442,3500,202822,57
0.335056,3500,42490,12
0.319642,112,115,1
0.313384,65,675,10
0.106996,3500,158895,45
0.282074,62,78,1
0.231464,114,1665,14
0.172843,1313,32510,24
0.399878,216,1626,7
0.10852,3500,196165,56
0.210879,1293,37387,28
0.378014,266,2942,11
0.066681,3500,169939,48
0.157791,3500,288265,82
0.199467,315,505,1
0.377162,702,48360,68
0.359892,3500,139149,39
0.200691,3500,72532,20
0.150735,1093,28895,26
0.183431,3500,119954,34
0.264737,85,91,1
0.352019,253,4751,18
0.210225,3500,53838,15
0.121712,3500,200730,57
0.201688,3500,223484,63
0.33641,1532,41938,27
0.243385,460,16393,35
0.087544,3500,285652,81
0.234868,115,161,1
0.190068,3500,288811,82
0.224052,3500,289491,82
0.069779,2028,127403,62
0.151941,3500,208127,59
0.221216,1432,25194,17
0.302562,560,11113,19
0.19649,3500,133815,38
0.191324,84,92,1
0.365762,365,1850,5
0.150045,1816,29460,16
0.183245,757,16399,21
0.179527,3500,139071,39
0.285472,207,268,1
0.211435,357,4360,12
0.142438,3500,202708,57
0.181116,1055,25184,23
0.11399,3500,222782,63
0.150656,100,107,1
0.215432,841,13481,16
0.162153,3500,112171,32
0.08681,1054,60060,56
0.1213,3500,237621,67
0.051152,1385,126013,90
0.264364,305,2493,8
0.19155,3500,109485,31
0.112108,1166,24503,21
0.379274,66,686,10
0.062861,1759,174993,99
0.290453,87,94,1
0.122346,3500,147086,42
0.352959,62,85,1
0.102423,3500,106262,30
0.246373,1093,13717,12
0.113479,3500,264309,75
0.067921,1163,122232,105
0.392887,67,795,11
0.212818,3500,225811,64
0.06513,1842,97157,52
0.176278,84,107,1
0.270731,3500,203449,58
0.248384,1412,41984,29
0.332366,315,3099,9
0.092948,3500,205591,58
0.1235,142,157,1
0.232675,3500,117146,33
0.150218,1051,21411,20
0.194161,3500,190904,54
0.154003,3500,168779,48
0.093475,1112,11964,10
0.305409,54,55,1
0.141486,1177,10581,8
0.3741,85,666,7
0.210123,1155,15165,13
0.358189,61,420,6
0.102806,1727,38475,22
0.366064,757,6301,8
0.062472,3500,143243,40
0.095789,63,71,1
0.127201,3500,354730,101
0.172864,137,154,1
0.356972,305,6173,20
0.2007,3500,70460,20
0.10462,103,158,1
0.378558,79,1341,16
0.21703,2017,38089,18
0.056114,1001,29915,29
0.163614,3500,253234,72
0.063527,1455,134419,92
0.279208,421,7641,18
0.112483,3500,61458,17
0.198064,3500,220886,63
0.24431,1238,21184,17
0.196889,141,4309,30
0.249827,3500,140503,40
0.171732,3500,130818,37
0.208407,1681,68212,40
0.251667,882,15437,17
0.126501,3500,138067,39
0.257964,3500,154085,44
0.206082,3500,272261,77
0.196191,1019,9952,9
0.20805,3500,115147,32
0.27035,97,115,1
0.09703,80,1170,14
0.064296,1169,48543,41
0.060355,71,859,12
0.151003,1093,20787,19
0.195736,3500,95644,27
0.125939,3500,248438,70
0.249099,1009,21455,21
0.086731,3500,251184,71
0.1231,84,95,1
0.097883,3500,240955,68
0.186476,1513,34166,22
0.110962,460,17151,37
0.116261,3500,123330,35
0.265573,1378,21782,15
0.364349,321,10026,31
0.210868,1681,33098,19
0.324967,757,8949,11
0.239925,1775,58178,32
0.097512,1710,127762,74
0.244307,673,9622,14
0.158369,3500,115850,33
0.220633,3500,89803,25
0.072746,1372,99747,72
0.229413,321,7283,22
0.134027,3500,108484,30
0.211816,1164,15442,13
0.314452,64,779,12
0.164288,1072,9886,9
0.213757,3500,99253,28
0.173794,1049,53449,50
0.208487,3500,163484,46
0.127254,3500,248082,70
0.051796,88,142,1
0.125507,3500,69952,19
0.15375,1052,81103,77
0.29335,3500,202540,57
0.11875,3500,141262,40
0.152988,3500,57677,16
0.135004,1682,18522,11
0.094645,1123,15877,14
0.229194,65,917,14
0.246985,3500,62419,17
0.098929,1119,20202,18
0.19677,72,746,10
0.163261,119,141,1
0.096613,3500,183852,52
0.173635,3500,215236,61
0.091255,1280,39702,31
0.255707,431,9450,21
0.088694,3500,197663,56
0.244167,1193,41029,34
0.25048,108,1204,11
0.245464,1261,26139,20
0.336086,163,2112,12
0.159617,1251,26022,20
0.330475,305,5370,17
0.109139,3500,180643,51
0.06902,3500,187210,53
0.244263,1183,27381,23
0.087644,87,1170,13
0.147538,1200,23133,19
0.320352,100,992,9
0.066112,3500,120679,34
0.223261,1261,12462,9
0.088854,163,3349,20
0.193127,3500,154683,44
