evolution rate,length lived,species population time,population
0.169112,136,159,1
0.238852,105,113,1
0.082894,159,1597,10
0.310395,169,187,1
0.109013,280,1253,4
0.253436,126,145,1
0.12,965,212928,220
0.121697,426,19747,46
0.373317,337,6663,19
0.30208,1489,64240,43
0.260513,128,256,2
0.280178,80,240,3
0.130518,381,31735,83
0.228248,128,156,1
0.242209,4001,355309,88
0.382341,319,1989,6
0.090432,387,13415,34
0.078767,375,27486,73
0.260967,93,154,1
0.387252,185,3690,19
0.307998,877,38216,43
0.280885,83,106,1
0.383477,93,165,1
0.39642,77,102,1
0.214416,88,91,1
0.192798,86,101,1
0.153351,380,20234,53
0.262942,204,795,3
0.178333,68,790,11
0.247056,87,102,1
0.354124,143,457,3
0.072004,82,152,1
0.19,323,1517,4
