evolution rate,length lived,species population time,population
0.297436,3500,163910,46
0.264505,181,243,1
0.161909,3500,91250,26
0.172272,3500,176094,50
0.061351,161,244,1
0.350854,592,16013,27
0.264617,3500,138084,39
0.054865,1293,44455,34
0.306857,196,4769,24
0.253831,3500,142839,40
0.05329,1148,43100,37
0.168758,61,452,7
0.234972,3500,243883,69
0.220433,3500,113886,32
0.345482,3500,168867,48
0.161623,3500,133820,38
0.086843,3500,186508,53
0.152381,3500,103488,29
0.106328,1326,75264,56
0.260394,226,5028,22
0.268653,3500,262619,75
0.104484,3500,215153,61
0.156878,1113,51910,46
0.21696,66,693,10
0.180643,3500,163133,46
0.195783,3500,134946,38
0.097569,3500,144588,41
0.287557,3500,141036,40
0.276126,3500,164511,47
0.178411,1013,9237,9
0.218101,3500,124829,35
0.144234,3500,108726,31
0.240376,3500,170876,48
0.229567,3500,180323,51
0.092097,3500,109240,31
0.058913,1159,63835,55
0.111886,67,696,10
0.140485,3500,203934,58
0.154482,1323,51455,38
0.167406,234,2929,12
0.058514,1295,24950,19
0.333659,451,5499,12
0.078974,3500,95219,27
0.083917,1430,128561,89
0.356263,366,2997,8
0.264536,3500,243151,69
0.229083,3500,103647,29
0.193268,1021,43099,42
0.148833,3500,157522,45
0.228672,123,140,1
0.106071,3500,170544,48
0.14639,1131,26291,23
0.277646,62,460,7
0.094661,1085,67538,62
0.233662,3500,229944,65
0.154388,1050,21522,20
0.122227,3500,196318,56
0.067816,1573,24449,15
0.12521,496,23563,47
0.257284,3500,61017,17
0.204455,2021,18720,9
0.053259,1471,56737,38
0.254957,406,9364,23
0.196883,3500,151957,43
0.176576,3500,74832,21
0.131677,3500,230190,65
0.198554,3500,206851,59
0.132599,3500,265542,75
0.226828,1432,33405,23
0.357379,332,9862,29
0.239846,1606,44098,27
0.066618,1029,21718,21
0.124878,3500,188117,53
0.110751,999,11686,11
0.07787,3500,63290,18
0.149738,3500,215135,61
0.219943,3500,115232,32
0.160145,3500,115045,32
0.173398,3500,165896,47
0.343151,3500,191260,54
0.12506,3500,217820,62
0.208331,1032,36357,35
0.113051,3500,131890,37
0.067676,3500,259898,74
0.111815,3500,89496,25
0.146317,3500,122364,34
0.203688,3500,106390,30
0.204257,3500,76670,21
0.114909,1212,29796,24
0.39234,139,2600,18
0.160018,3500,99865,28
0.271968,88,95,1
0.271152,1045,9208,8
0.273757,3500,121718,34
0.096474,3500,151809,43
0.078023,1006,29852,29
0.196314,3500,96333,27
0.11599,3500,160882,45
0.265711,3500,137359,39
0.07041,1260,123256,97
0.146895,162,3035,18
0.244307,1231,63913,51
0.339728,142,1016,7
0.21281,3500,120345,34
0.148802,3500,94523,27
0.090184,1871,154536,82
0.141394,3500,93047,26
0.268205,1141,17842,15
0.257247,60,281,4
0.138432,3500,333943,95
0.26313,3500,121167,34
0.218842,1474,25693,17
0.075826,86,160,1
0.080917,3500,99682,28
0.144021,3500,203557,58
0.271372,1532,32846,21
0.200012,526,8512,16
0.180152,3500,163358,46
0.193099,1115,16805,15
0.357502,64,435,6
0.228356,3500,140188,40
0.274545,3500,194673,55
0.328288,3500,98795,28
0.259699,3500,142436,40
0.237094,1018,11817,11
0.376538,3500,196170,56
0.192671,1136,41688,36
0.326205,65,594,9
0.106936,92,93,1
0.300191,562,3870,6
0.266321,3500,146591,41
0.098041,3500,135720,38
0.322059,1576,33994,21
0.323098,511,9369,18
0.195222,3500,147437,42
0.150114,3500,155158,44
0.187329,1295,87284,67
0.370146,216,2879,13
0.147526,3500,88979,25
0.321088,1261,24949,19
0.084134,195,2878,14
0.056986,3500,186748,53
0.234002,3500,138144,39
0.306151,1000,11663,11
0.178092,3500,270323,77
0.157043,3500,119363,34
0.11126,1129,97070,85
0.30244,61,412,6
0.222154,1226,33703,27
0.12801,129,2635,20
0.147275,1152,12658,10
0.303676,59,529,8
0.220904,1288,29273,22
0.213457,207,4351,21
0.241177,1846,64150,34
0.245094,3500,83748,23
0.164837,3500,88327,25
0.263804,3500,153093,43
0.294201,3500,90907,25
0.195012,3500,88889,25
0.099912,1113,18680,16
0.067712,62,489,7
0.336957,157,196,1
0.37344,114,805,7
0.26993,3500,82193,23
0.205316,3500,88741,25
0.210545,3500,133806,38
0.083447,3500,253653,72
0.105089,1000,66203,66
0.185429,3500,214968,61
0.184801,1708,37802,22
0.235933,3500,157690,45
0.101194,3500,251563,71
0.243276,1021,23763,23
0.256639,2056,47446,23
0.322751,961,8986,9
0.078992,3500,113941,32
0.157112,3500,161970,46
0.252894,3500,175152,50
0.05158,1041,80199,77
0.146632,3500,280678,80
0.136681,3500,145674,41
0.267702,3500,248429,70
0.116248,3500,72886,20
0.125799,3500,207631,59
0.169366,3500,246700,70
0.255985,3500,183830,52
0.214977,3500,181963,51
0.188676,3500,93363,26
0.098533,3500,204496,58
0.156996,3500,155647,44
0.280073,3500,178307,50
0.237653,1101,14951,13
0.23969,60,467,7
0.082971,106,111,1
0.256015,225,2845,12
0.268175,1861,52164,28
0.289567,1141,38570,33
0.26175,63,540,8
0.17172,1253,12796,10
0.359504,155,1818,11
0.172551,3500,121995,34
0.06985,3500,271225,77
0.052207,1776,76662,43
0.121536,991,33983,34
0.277809,3500,84972,24
0.130492,3500,243484,69
0.104865,1327,23677,17
0.339932,230,6442,28
0.083335,1246,109002,87
0.136996,154,1362,8
0.127158,3500,178450,50
0.320592,3500,103085,29
0.100699,3500,172315,49
0.104208,1560,18008,11
0.062652,664,6813,10
0.27945,1710,89789,52
0.241491,1066,17943,16
0.080373,3500,174242,49
0.324757,3500,238442,68
0.051684,1408,86879,61
0.203167,480,4971,10
0.17225,3500,79527,22
0.21944,3500,244112,69
0.2381,1225,41894,34
0.054985,129,1799,13
0.180438,3500,92990,26
0.124074,1201,35811,29
0.157422,116,975,8
0.247872,104,108,1
0.075802,1707,143120,83
0.175141,3500,93269,26
0.207981,3500,185789,53
0.255861,3500,161644,46
0.059252,1106,24263,21
0.170248,62,591,9
0.206444,3500,160655,45
0.242155,1749,32490,18
0.293671,3500,198459,56
0.131438,3500,170255,48
0.172754,3500,157478,44
0.077589,3500,233262,66
0.196944,3500,118798,33
0.1197,3500,245824,70
0.313434,1096,15596,14
0.226295,3500,205350,58
0.278372,1115,38469,34
0.32437,47,48,1
0.186708,3500,175841,50
0.161163,3500,143543,41
0.08663,1120,40826,36
0.187934,63,737,11
0.064222,1232,41896,34
0.141605,134,3496,26
0.204611,1261,36892,29
0.296464,166,2442,14
0.119736,3500,222485,63
0.216486,3500,131272,37
0.109122,1171,91543,78
0.149386,71,881,12
0.125905,1270,74753,58
0.366229,231,2622,11
0.388075,1746,99611,57
0.179624,3500,47437,13
0.216391,3500,174847,49
0.092664,1850,133170,71
0.15687,3500,130740,37
0.22823,1651,48715,29
0.293975,586,22131,37
0.149548,3500,220755,63
0.231767,1112,26865,24
0.266576,64,588,9
0.205385,3500,130872,37
0.07758,3500,105287,30
0.156147,3500,203257,58
0.223728,1816,61323,33
0.252932,1947,85488,43
0.208286,3500,127557,36
0.177596,3500,115770,33
0.236973,2041,64469,31
0.190173,1216,49551,40
0.365156,119,802,6
0.107368,1319,20061,15
0.171139,234,12063,51
0.181086,1267,15438,12
0.1732,196,8662,44
0.05858,3500,144908,41
0.201047,3500,208296,59
0.158168,3500,190803,54
0.101173,1071,37520,35
0.169136,3500,95891,27
0.315868,1147,28628,24
0.232794,47,715,15
0.240444,3500,146640,41
0.259505,3500,61935,17
0.357146,47,52,1
0.332784,3500,183964,52
0.134561,3500,125073,35
0.180768,3500,132005,37
0.223197,3500,123581,35
0.246387,1212,22864,18
0.126813,115,2661,23
0.230749,3500,272511,77
0.132681,3500,215585,61
0.164891,3500,72578,20
0.109367,3500,105955,30
0.230758,3500,119479,34
0.389926,3500,155190,44
0.173776,139,536,3
0.086317,87,1094,12
0.151771,3500,133893,38
0.273873,1378,27750,20
0.205255,333,4884,14
0.188889,3500,178833,51
0.141394,1424,35366,24
0.241352,335,9765,29
0.209333,3500,208484,59
0.144133,3500,111852,31
0.229119,3500,146650,41
0.114886,3500,88487,25
0.094952,1017,72744,71
0.205409,3500,306281,87
0.279794,3500,138704,39
0.056326,1098,20886,19
0.258366,3500,73951,21
0.238921,576,4788,8
0.068289,3500,78132,22
0.39958,82,90,1
0.187528,125,1478,11
0.06406,1238,110626,89
0.083001,151,1616,10
0.193049,3500,92727,26
0.085424,3500,129779,37
0.218194,3500,168366,48
0.062042,97,108,1
0.387973,166,1664,10
0.085146,94,164,1
0.094979,131,686,5
0.236173,3500,154489,44
0.128006,3500,252667,72
0.379867,3500,152221,43
0.202362,3500,71824,20
0.372871,3500,135239,38
0.155144,3500,124318,35
0.077313,1133,75846,66
0.387746,64,644,10
0.09703,3500,286248,81
0.183361,3500,249253,71
0.225177,3500,126093,36
0.270785,1516,38379,25
0.191384,451,6835,15
0.177605,3500,182597,52
0.09716,3500,140711,40
0.299705,3500,263225,75
0.218996,1549,58428,37
0.221766,676,25430,37
0.23095,3500,45793,13
0.108773,3500,164096,46
0.247181,3500,168887,48
0.071785,1077,63095,58
0.167763,3500,169291,48
0.082859,3500,172974,49
0.293273,1023,21030,20
0.20552,3500,266015,76
0.20019,3500,102512,29
0.07115,3500,291463,83
0.322338,1303,55212,42
0.087437,222,2835,12
0.106013,3500,159985,45
0.149333,3500,298866,85
0.181912,1726,78171,45
0.228071,1072,21697,20
0.071545,3500,178465,50
0.065461,3500,159062,45
0.218136,3500,186358,53
0.202159,1105,17420,15
0.198019,63,448,7
0.256366,1070,7072,6
0.228611,3500,217852,62
0.238835,3500,179136,51
0.243945,1026,38741,37
0.159835,3500,217544,62
0.088214,3500,93857,26
0.315677,1456,33714,23
0.341039,363,3401,9
0.284838,1771,42554,24
0.161438,3500,221651,63
0.310523,103,106,1
0.127723,83,1435,17
0.064694,1089,101392,93
0.18959,3500,255365,72
0.125385,3500,290210,82
0.167799,1276,32002,25
0.355406,197,2908,14
0.177535,3500,177730,50
0.159832,3500,159211,45
0.191178,3500,250500,71
0.105922,3500,188203,53
0.233839,3500,187123,53
0.148859,1533,81481,53
0.227798,155,204,1
0.12782,3500,204027,58
0.268775,3500,138157,39
