evolution rate,length lived,species population time,population
0.230969,820,20611,25
0.341799,354,9323,26
0.354653,121,1067,8
0.248595,118,469,3
0.327261,226,6116,27
0.131667,471,18344,38
0.248848,160,667,4
0.106573,164,4782,29
0.08334,105,2012,19
0.267433,82,140,1
0.232631,4001,232401,58
0.140543,74,139,1
0.284754,1571,111662,71
0.363159,80,131,1
0.379143,82,148,1
0.059289,247,8595,34
0.215428,142,1785,12
0.136962,213,7002,32
0.146903,70,198,2
0.289216,425,15300,36
0.283547,281,3415,12
0.098371,239,7478,31
0.155523,359,3142,8
0.156788,328,27152,82
0.360946,217,4316,19
0.106483,230,16573,72
0.356755,242,1154,4
0.248124,637,29690,46
0.209595,69,254,3
0.052796,212,5308,25
0.211741,86,158,1
0.107533,91,1469,16
0.097784,410,12083,29
0.372876,415,14174,34
0.186192,280,1835,6
0.317088,64,97,1
0.112362,212,12574,59
0.164997,203,6882,33
0.150941,106,2169,20
0.313946,72,186,2
0.2975,76,94,1
0.176627,147,683,4
0.398667,139,849,6
0.333244,383,5848,15
0.160178,295,8654,29
0.172461,343,10735,31
0.08983,297,2194,7
0.100224,112,464,4
0.232284,133,329,2
0.23589,42,82,1
0.135746,174,275,1
0.137974,183,3885,21
0.309483,1398,57540,41
0.182923,724,21339,29
0.132493,212,23922,112
0.144583,212,1830,8
0.232605,160,546,3
0.346759,47,87,1
0.372723,93,209,2
0.328376,124,265,2
0.398893,147,1572,10
0.181877,345,9804,28
0.244354,1756,160251,91
0.291577,126,317,2
0.154936,220,1178,5
0.323083,1479,145155,98
0.315432,867,75810,87
0.103994,212,1190,5
0.138732,425,18697,43
0.243991,79,303,3
0.226777,60,134,2
0.317251,419,7203,17
0.235291,121,1020,8
0.240602,57,90,1
0.126726,253,16404,64
0.22033,106,252,2
0.278918,157,895,5
0.085468,327,18069,55
0.052327,212,29706,140
0.082828,425,22953,54
0.283293,117,331,2
0.204335,74,106,1
0.395573,53,99,1
0.159468,425,18994,44
0.358632,497,19770,39
0.251653,2228,125369,56
0.241007,2257,125235,55
0.271212,207,2757,13
0.170756,425,15481,36
0.31025,452,63214,139
0.060546,116,5869,50
0.25614,163,816,5
0.148768,94,195,2
0.344393,104,165,1
0.368058,95,237,2
0.228568,56,61,1
0.137509,58,115,1
0.387281,250,5050,20
0.056639,27,181,6
0.295859,52,98,1
0.135526,127,192,1
0.328054,868,45473,52
0.06082,212,29256,138
0.249973,237,5497,23
0.079391,212,2145,10
0.377465,159,1632,10
0.270581,424,15872,37
0.264762,66,86,1
0.310888,136,250,1
0.314216,158,1561,9
0.082899,308,17353,56
0.145316,237,20120,84
0.156872,211,4614,21
0.237744,1064,55629,52
0.181386,638,40043,62
0.295598,65,142,2
0.266882,566,36898,65
0.223528,116,488,4
0.358243,451,23931,53
0.288986,168,665,3
0.294958,158,2286,14
0.279668,400,24044,60
0.334876,81,143,1
0.369396,118,392,3
0.324494,453,7492,16
0.302381,433,10078,23
0.348825,425,8057,18
0.311793,93,111,1
0.093812,212,17754,83
0.213659,207,2212,10
0.382153,138,264,1
0.060872,212,13022,61
0.398741,143,557,3
0.329336,152,780,5
0.167664,114,534,4
0.176392,339,5008,14
0.223456,178,724,4
0.235042,91,182,2
0.391824,326,3657,11
0.332976,116,252,2
0.073145,212,18506,87
0.340232,171,1158,6
0.223846,504,7371,14
0.333217,95,146,1
0.061401,226,7850,34
0.061667,205,21080,102
0.170158,663,52110,78
0.127567,646,3399,5
0.186051,138,1098,7
0.28614,456,7664,16
0.30752,495,40540,81
0.158343,53,136,2
0.357429,573,23901,41
0.177282,417,64519,154
0.214256,2104,69476,33
0.20102,261,10594,40
0.191073,61,166,2
0.169639,4001,346806,86
0.338363,83,145,1
0.35383,101,197,1
0.319733,347,18520,53
0.380482,74,164,2
0.152554,212,6411,30
0.116089,212,6983,32
0.339359,212,830,3
0.349729,101,210,2
0.378857,162,755,4
0.079396,122,2446,20
0.126948,123,44265,359
0.210698,174,1628,9
0.133311,105,1747,16
0.37829,124,595,4
0.283895,157,506,3
0.230347,455,15828,34
0.374901,88,154,1
0.231195,67,415,6
0.284165,481,21609,44
0.198926,2809,198482,70
0.053001,212,9482,44
0.261254,658,42771,65
0.345519,212,6222,29
0.111075,637,12815,20
0.102749,133,24121,181
0.069584,105,4067,38
0.393629,361,6200,17
0.243741,58,106,1
0.159483,231,9953,43
0.078137,144,7472,51
0.068307,111,3463,31
0.237571,2540,207022,81
0.145558,250,42110,168
0.238725,1169,87690,75
0.217231,913,46579,51
0.10474,166,8306,50
0.106233,212,7975,37
0.270436,1740,98562,56
0.120384,212,41486,195
0.223134,186,918,4
0.261393,127,522,4
0.372474,167,833,4
0.323696,155,2014,12
0.212169,63,105,1
0.361703,69,176,2
0.368964,57,69,1
0.361369,59,100,1
0.159943,2555,288314,112
0.235885,66,81,1
0.125254,74,219,2
0.299831,417,56763,136
0.311916,271,5719,21
0.297231,1274,193912,152
0.328355,479,9718,20
0.108002,212,21390,100
0.239912,161,824,5
0.315548,360,6560,18
0.158792,103,199,1
0.172904,259,8059,31
0.086966,18,100,5
0.062368,122,437,3
0.297352,98,158,1
0.290448,107,331,3
0.39594,85,92,1
0.058651,211,15351,72
0.120102,213,22348,104
0.141612,267,4904,18
0.065274,212,6119,28
0.123436,108,987,9
0.357064,94,192,2
0.195926,744,49018,65
0.306044,87,203,2
0.344631,147,827,5
0.083003,212,5176,24
0.167585,77,106,1
0.151457,315,2080,6
0.158458,173,1274,7
0.097258,88,156,1
0.241061,1951,174255,89
0.098705,212,48749,229
0.320762,154,392,2
0.372738,214,7696,35
0.345526,453,19862,43
0.271909,155,714,4
0.060097,212,11530,54
0.240725,929,51400,55
0.158448,898,25313,28
0.312095,1391,71073,51
0.105804,229,376,1
0.159587,1113,197256,177
0.283654,683,29831,43
0.26324,150,1121,7
0.298784,51,94,1
0.081085,255,842,3
0.142428,159,3078,19
0.081046,126,18635,147
0.217806,229,7136,31
0.119423,212,6288,29
0.201162,379,5522,14
0.214481,4001,385505,96
0.075542,212,2918,13
0.070512,556,2667,4
0.206555,42,80,1
0.330819,135,574,4
0.180794,685,25118,36
0.076095,212,16498,77
0.399745,88,98,1
0.352309,87,161,1
0.303155,140,678,4
0.166667,109,1446,13
0.08525,212,21279,100
0.395056,1000,60741,60
0.322953,301,10449,34
0.257521,344,2303,6
0.280522,79,158,2
0.315462,586,28592,48
0.321371,473,25105,53
0.143788,289,22085,76
0.168424,73,226,3
0.338665,1431,77623,54
0.080684,212,14709,69
