evolution rate,length lived,species population time,population
0.387441,67,139,2
0.217611,3470,187259,53
0.115352,299,6777,22
0.073333,786,61970,78
0.325122,1463,51646,35
0.155785,198,4944,24
0.157208,100,160,1
0.172684,4001,370168,92
0.196415,235,1200,5
0.256367,80,93,1
0.310408,227,636,2
0.11998,554,13925,25
0.058104,363,23005,63
0.134864,514,23469,45
0.183718,531,72701,136
0.12474,171,769,4
0.120938,532,148937,279
0.069119,531,32000,60
0.111901,168,5172,30
0.105062,530,114486,216
0.260512,485,14662,30
0.197692,435,17787,40
0.304184,495,39332,79
0.124883,1099,27557,25
0.389665,104,152,1
0.05,450,15798,35
0.32744,1373,113464,82
0.050865,271,9671,35
0.210525,2874,162804,56
0.118869,228,7372,32
0.372448,98,190,1
0.115285,77,107,1
0.228381,41,49,1
0.051736,541,18354,33
0.143333,1020,62354,61
0.304875,1021,46382,45
0.050024,32,47,1
0.293556,380,6898,18
0.188264,4001,266995,66
0.268069,101,152,1
0.055311,295,4496,15
0.261326,242,2408,9
0.387523,692,26918,38
0.211066,103,207,2
0.314046,97,107,1
0.150424,54,101,1
0.179986,86,99,1
0.164705,89,90,1
0.253257,395,3503,8
0.306575,1721,124829,72
0.099781,481,14096,29
0.182809,563,12648,22
0.068478,110,254,2
0.094187,532,120650,226
0.205106,1031,29040,28
0.078194,531,48519,91
0.059972,1063,40771,38
0.290762,107,323,3
0.070346,531,15701,29
0.107895,162,445,2
0.166667,203,2233,11
0.096667,1301,73025,56
0.123703,411,9749,23
0.126429,85,378,4
0.315776,88,104,1
0.108067,530,35609,67
0.39465,100,107,1
0.151462,1006,41823,41
0.096667,875,120431,137
0.077354,396,8500,21
0.064823,144,1161,8
0.082933,531,15754,29
0.12,735,28284,38
0.171052,322,5696,17
0.137824,725,24901,34
0.186571,208,571,2
0.168676,49,79,1
0.318354,85,148,1
0.388333,238,1462,6
0.139238,96,207,2
0.39573,238,1323,5
0.352465,85,183,2
0.073333,628,38652,61
0.113511,398,21728,54
0.069855,338,26014,76
0.157507,162,907,5
0.05,883,53437,60
0.172185,1083,41796,38
0.184029,937,43141,46
0.306936,100,216,2
0.154975,93,97,1
0.245112,93,99,1
0.364765,81,275,3
0.32353,1059,25384,23
0.320428,84,101,1
0.330307,148,557,3
0.058535,165,8841,53
0.099399,827,46137,55
0.105224,388,17566,45
0.099142,159,3211,20
0.127586,533,35684,66
0.118047,512,32952,64
0.101889,224,7843,35
0.101926,375,18760,50
0.185094,67,80,1
0.193303,98,145,1
0.053965,508,70635,139
0.120334,529,71250,134
0.073796,69,132,1
0.358917,112,119,1
0.054048,386,1896,4
0.084323,531,26808,50
0.066633,531,25258,47
0.264559,1013,103168,101
0.090842,238,9979,41
0.12,622,43687,70
0.112859,469,12524,26
0.223569,89,104,1
0.351708,1016,149348,146
0.36995,113,224,1
0.153836,171,9246,54
0.079041,556,29917,53
0.273582,2127,86410,40
0.065116,531,30597,57
0.065717,530,159271,300
0.155,1801,263517,146
0.186511,1625,77274,47
0.324714,530,19010,35
0.123725,147,2304,15
0.113676,226,749,3
0.189845,2127,152029,71
0.061667,520,31320,60
0.062645,448,24141,53
0.263838,82,93,1
0.073778,490,22157,45
0.308827,188,621,3
0.260734,2447,140074,57
0.122961,792,44611,56
0.342275,563,29469,52
0.103826,62,123,1
0.203579,3191,343860,107
0.066809,832,34953,42
0.311511,85,86,1
0.263841,2459,178603,72
0.317703,131,343,2
0.073213,414,6986,16
0.098716,255,5282,20
0.379289,108,146,1
0.223891,168,926,5
0.213908,83,281,3
0.116648,242,2301,9
0.215423,531,30664,57
0.091051,531,55067,103
0.163225,117,241,2
0.119436,421,26575,63
0.131667,785,49110,62
0.224856,1136,114386,100
0.155264,286,1336,4
0.185083,105,112,1
0.165816,267,1441,5
0.229251,243,1291,5
0.059054,419,27591,65
0.16697,508,10988,21
0.120981,306,8696,28
0.271667,201,2344,11
0.247717,113,214,1
0.061263,574,25299,44
0.133823,206,2973,14
0.243052,538,9347,17
0.166667,229,2743,11
0.09126,1063,92518,87
0.110069,531,35364,66
0.100842,531,39397,74
0.112329,531,46911,88
0.341667,135,1465,10
0.166667,2477,146594,59
0.216633,79,92,1
0.228043,103,310,3
0.252045,90,210,2
0.365526,86,199,2
0.333187,1043,42919,41
