evolution rate,length lived,species population time,population
0.336419,256,1644,6
0.389501,91,196,2
0.344751,735,29850,40
0.183908,759,22793,30
0.37682,308,5863,19
0.245918,94,96,1
0.353033,1217,80357,66
0.249089,72,133,1
0.074594,365,12679,34
0.358519,64,172,2
0.342197,57,100,1
0.196898,209,2638,12
0.254325,138,534,3
0.399522,79,99,1
0.341667,94,1143,12
0.141367,171,3572,20
0.292632,59,109,1
0.365934,1159,117483,101
0.354798,88,142,1
0.165413,226,2055,9
0.305944,492,13746,27
0.353978,387,7515,19
0.387277,67,101,1
0.106925,159,7163,45
0.223507,245,745,3
0.371089,87,147,1
0.072257,251,45635,181
0.089415,253,61089,241
0.076774,252,22140,87
0.387474,748,69964,93
0.151504,101,732,7
0.13985,344,3316,9
0.081742,240,43513,181
0.098488,506,96574,190
0.314769,531,28099,52
0.274519,102,172,1
0.051558,465,11177,24
0.071168,252,7956,31
0.343814,251,4978,19
0.154627,107,109,1
0.331742,130,444,3
0.377974,225,1067,4
0.321352,41,80,1
0.086883,252,4946,19
0.069553,64,96,1
0.166214,252,7223,28
0.123714,299,19108,63
0.060629,252,74032,293
0.151212,251,23823,94
0.283682,247,3611,14
0.254487,304,3839,12
0.282119,75,165,2
0.184623,333,14169,42
0.206469,1712,169691,99
0.184436,2052,101361,49
0.293563,307,2190,7
0.193883,441,72005,163
0.252773,357,6165,17
0.172184,345,6665,19
0.161617,191,15251,79
0.114932,44,82,1
0.189098,505,21809,43
0.141899,251,16498,65
0.068149,408,34636,84
0.058939,145,3122,21
0.394147,92,111,1
0.391013,497,15562,31
0.17961,139,328,2
0.229294,186,771,4
0.144051,505,5302,10
0.067283,252,9225,36
0.307164,1518,138782,91
0.253655,62,95,1
0.251682,56,103,1
0.118315,231,7892,34
0.221426,906,25833,28
0.252628,79,200,2
0.33988,69,115,1
0.36831,56,108,1
0.196454,563,23471,41
0.070744,505,3432,6
0.239337,411,9817,23
0.240231,67,105,1
0.131667,241,3534,14
0.213333,1253,56160,44
0.282874,160,526,3
0.2543,252,4158,16
0.0533,505,22396,44
0.192695,379,6586,17
0.332508,130,797,6
0.083512,442,10073,22
0.061238,298,27560,92
0.057397,68,1665,24
0.285687,119,289,2
0.133507,102,153,1
0.293187,248,15193,61
0.121488,252,85989,341
0.243155,185,532,2
0.388333,67,763,11
0.261291,85,142,1
0.271639,941,67541,71
0.314223,85,86,1
0.096144,454,1869,4
0.232181,2023,151540,74
0.184548,3764,371504,98
0.157916,47,60,1
0.38816,815,30664,37
0.137503,247,70857,286
0.068513,78,141,1
0.103381,295,12859,43
0.061667,46,8395,182
0.32466,61,76,1
0.073731,244,416,1
0.224397,3108,343249,110
0.200233,1163,19029,16
0.252809,400,11056,27
0.235321,71,99,1
0.17047,252,17184,68
0.140673,362,14959,41
0.132805,140,12696,90
0.14784,54,146,2
0.078622,378,20138,53
0.137379,417,25198,60
0.059616,243,10308,42
0.327414,99,295,2
0.126746,200,39488,197
0.096667,299,4945,16
0.107279,227,41834,184
0.095473,252,25078,99
0.06877,252,7346,29
0.074731,80,4946,61
0.376215,142,660,4
0.306533,87,146,1
0.07483,505,89535,177
0.099673,253,31161,123
0.178997,267,2407,9
0.349665,2209,311426,140
0.30724,57,136,2
0.215613,98,159,1
0.13505,176,10527,59
0.116392,113,1724,15
0.1254,125,2775,22
0.153041,252,27695,109
0.162925,212,950,4
0.148928,251,54482,217
0.250094,60,106,1
0.213607,69,104,1
0.362895,107,206,1
0.057102,218,24788,113
0.116495,31,180,5
0.352917,172,516,3
0.098292,505,61619,122
0.238926,89,233,2
0.159429,33,93,2
0.083032,303,12754,42
0.061667,298,13204,44
0.130536,251,26318,104
0.108773,340,54456,160
0.382482,92,105,1
0.208891,466,67504,144
0.077347,81,231,2
0.324619,34,67,1
0.215958,2736,225135,82
0.078772,196,12127,61
0.317974,563,16834,29
0.237116,372,12038,32
0.16678,238,1634,6
0.304459,755,47638,63
0.054286,251,30483,121
0.130289,505,76215,150
0.091013,108,2451,22
0.129531,254,11458,45
0.126571,51,99,1
0.05,47,2802,59
0.155,1059,160147,151
0.068443,447,13425,30
0.098478,252,54968,218
0.313908,239,2972,12
0.271303,2175,135765,62
0.143314,252,3548,14
0.127954,252,9850,39
0.069373,191,14235,74
0.075684,251,15600,62
0.169218,94,118,1
0.181398,251,5849,23
0.124429,458,55601,121
0.174608,1264,131401,103
0.184004,254,1043,4
0.156429,356,72863,204
0.327807,186,1067,5
0.14819,267,8095,30
0.055054,253,75338,297
0.132638,252,32476,128
0.14519,279,43046,154
0.245758,68,126,1
0.074605,252,22678,89
0.207124,92,145,1
0.230001,660,13300,20
0.333128,95,190,2
0.055233,252,1636,6
0.262999,108,213,1
0.085875,252,20619,81
0.152965,252,39340,156
0.068824,252,18843,74
0.325569,250,14698,58
0.093602,133,16294,122
0.125342,136,19497,143
0.162578,1264,93906,74
0.10889,204,95609,468
0.095515,77,1031,13
0.136482,252,9595,38
0.151752,505,30694,60
0.06806,244,12522,51
0.230294,1535,124017,80
0.355175,394,9920,25
0.141217,76,101,1
0.323546,139,670,4
0.292178,72,89,1
0.270295,66,123,1
0.09888,252,6862,27
0.108626,252,17543,69
0.108333,296,3232,10
0.092718,487,90512,185
0.237731,104,130,1
0.102287,65,190,2
0.145133,93,110,1
0.217472,147,230,1
0.073178,252,17475,69
0.080648,189,12626,66
0.184257,512,8082,15
0.312009,70,91,1
0.2241,85,139,1
0.262253,115,699,6
0.082713,252,37931,150
0.107169,215,48297,224
0.103143,533,9376,17
0.057193,252,3043,12
0.355637,246,4751,19
0.396109,245,13445,54
0.335696,114,302,2
0.246329,183,825,4
0.194993,99,100,1
0.108322,505,38301,75
0.190697,161,655,4
0.260981,63,132,2
0.362739,130,616,4
0.052422,1173,10291,8
0.195611,175,1201,6
0.204707,255,4416,17
0.090162,34,269,7
0.315951,39,90,2
0.079557,286,12792,44
0.051416,308,25864,83
0.298017,386,16282,42
0.184353,613,48169,78
0.118362,89,103,1
0.304175,79,151,1
0.195668,294,3565,12
0.269335,95,283,2
0.222074,95,131,1
0.146895,222,9208,41
0.210626,3170,279942,88
0.276991,58,141,2
0.384055,111,209,1
0.182532,71,81,1
0.231368,4001,371982,92
0.061156,213,10074,47
0.090354,252,26509,105
0.366541,281,23030,81
0.31929,135,850,6
0.075542,110,486,4
0.379259,107,257,2
0.344875,318,5569,17
0.120884,297,1207,4
0.213507,752,31567,41
0.3563,87,213,2
0.397425,139,382,2
0.200104,129,950,7
0.123887,159,297,1
0.108676,772,16682,21
0.217321,3536,319020,90
0.240867,3886,254638,65
0.285305,737,19625,26
0.059952,63,412,6
0.076789,252,17113,67
0.19998,1009,68899,68
0.07557,64,77,1
0.063739,202,822,4
0.087803,251,7528,29
0.107607,252,19229,76
