evolution rate,length lived,species population time,population
0.12,402,7319,18
0.216163,546,34097,62
0.216018,104,136,1
0.164652,298,14361,48
0.185979,77,86,1
0.244244,2061,146660,71
0.387896,88,90,1
0.143333,995,110860,111
0.248333,2328,174682,75
0.374179,89,108,1
0.091723,355,28133,79
0.187366,165,614,3
0.171915,132,156,1
0.068254,301,440,1
0.311399,73,106,1
0.077261,714,59484,83
0.241575,117,225,1
0.133476,474,12061,25
0.074869,415,5577,13
0.061667,577,42430,73
0.212948,233,2021,8
0.082598,617,33276,53
0.077148,241,1276,5
0.202227,353,4361,12
0.076024,286,582,2
0.069796,1423,106240,74
0.223624,181,355,1
0.210061,2558,135269,52
0.215553,147,354,2
0.202733,112,153,1
0.319859,115,1142,9
0.398566,97,500,5
0.356555,1003,59159,58
0.184671,186,590,3
0.232908,86,134,1
0.101041,718,30271,42
0.279197,2855,201325,70
0.151997,181,375,2
0.293613,101,138,1
0.33954,78,101,1
0.090196,713,215564,302
0.323568,434,6395,14
0.132934,527,31632,60
0.336952,88,106,1
0.104603,712,22696,31
0.317848,1285,52858,41
0.342428,172,1841,10
0.281951,127,303,2
0.225178,172,680,3
0.388252,136,142,1
0.282659,1016,42077,41
0.140288,713,70622,99
0.200713,1016,75918,74
0.318907,184,255,1
0.362023,84,100,1
0.098268,823,52598,63
0.209843,609,25773,42
0.326193,117,186,1
0.263135,84,107,1
0.207008,3791,382448,100
0.190795,3105,172021,55
0.07581,353,20113,56
0.333023,66,146,2
0.22188,180,677,3
0.180375,142,329,2
0.052245,479,14530,30
0.26,104,105,1
0.337603,549,25625,46
0.168988,156,563,3
0.108333,777,10279,13
0.146635,257,2815,10
0.252281,99,387,3
0.329381,252,2121,8
0.153542,580,32462,55
0.161865,145,406,2
0.210151,214,456,2
0.110458,711,80744,113
0.35543,130,285,2
0.061146,713,77858,109
0.170797,4001,370037,92
0.240752,171,271,1
0.129769,650,15145,23
0.369127,203,2537,12
0.163019,1333,186301,139
0.194538,1275,54847,43
0.287201,380,19630,51
0.117733,385,24232,62
0.356961,411,13498,32
0.100918,443,27580,62
0.322698,71,87,1
0.131667,996,38548,38
0.327244,86,100,1
0.146977,713,138197,193
0.364031,331,17370,52
0.111666,648,105904,163
0.139032,1428,69214,48
0.172992,77,99,1
0.087,298,17050,57
0.299241,199,510,2
0.252294,212,695,3
0.203944,1963,107215,54
0.170782,348,6505,18
0.14959,783,21765,27
0.369909,467,8576,18
0.398112,152,4007,26
0.152664,670,18511,27
0.272222,270,2902,10
0.07008,272,10436,38
0.364199,76,82,1
0.050481,1474,89190,60
0.168302,1278,46726,36
0.275033,2144,104557,48
0.062871,741,55214,74
0.277279,1014,66143,65
0.081098,713,26236,36
0.080591,1336,31232,23
0.347572,88,110,1
0.095621,602,24027,39
0.237002,350,3568,10
0.122206,369,14099,38
0.19,195,2000,10
0.108333,1326,95989,72
0.292127,90,177,1
0.273277,2106,325530,154
0.132892,165,334,2
0.109596,207,1435,6
0.064914,291,2205,7
0.074402,110,3233,29
0.378973,100,159,1
0.311772,687,14383,20
0.067457,351,2393,6
0.051816,597,32562,54
0.11152,442,12826,29
0.22089,2467,127707,51
0.260645,107,144,1
0.324716,101,354,3
0.122768,215,427,1
0.339386,201,1217,6
0.207247,531,7949,14
0.326535,1166,44344,38
0.129317,169,244,1
0.187539,682,20253,29
0.295064,1032,28722,27
0.113944,225,5467,24
0.398206,214,987,4
0.241035,105,777,7
0.261888,212,2937,13
0.171998,116,233,2
0.207497,1286,144182,112
0.152243,1029,62720,60
0.123632,631,36686,58
0.232043,257,423,1
0.265354,259,1181,4
0.108333,561,7556,13
0.087169,244,8360,34
0.19642,1841,216309,117
0.063772,482,20684,42
0.367484,90,91,1
0.219068,169,832,4
0.117556,415,16177,38
0.122218,714,137665,192
0.077486,403,73647,182
0.101555,1423,39701,27
0.357716,74,107,1
0.35567,97,237,2
0.069318,454,698,1
0.262975,3438,403213,117
0.222684,100,127,1
0.07443,331,8394,25
0.388602,1722,101938,59
0.07836,158,5110,32
0.182357,375,6034,16
0.095551,2141,186605,87
0.274412,477,27958,58
0.315969,101,158,1
0.328315,454,21105,46
0.102474,1212,3754,3
