evolution rate,length lived,species population time,population
0.296717,96,202,2
0.156644,214,3094,14
0.105854,321,22706,70
0.314856,1616,206117,127
0.363491,78,91,1
0.232061,76,139,1
0.116442,1959,81014,41
0.0559,107,503,4
0.274894,143,399,2
0.243394,327,5771,17
0.232038,482,12603,26
0.18159,1318,66428,50
0.073333,897,75405,84
0.252953,113,445,3
0.089519,228,4428,19
0.093722,322,2294,7
0.181978,369,6982,18
0.11729,2504,102713,41
0.112147,106,117,1
0.053252,675,1118,1
0.17558,4001,337265,84
0.380736,455,10238,22
0.218464,169,399,2
0.384204,137,243,1
0.057419,992,34347,34
0.150968,70,179,2
0.256432,652,33324,51
0.171608,1233,41537,33
0.19804,119,150,1
0.160971,135,660,4
0.168016,2940,339004,115
0.20031,1240,20759,16
0.073333,254,3241,12
0.201667,2067,135438,65
0.330085,233,4047,17
0.375307,129,266,2
0.085,935,63669,68
0.109995,74,187,2
0.353289,86,198,2
0.172478,312,13813,44
0.296046,239,897,3
0.158974,2388,170207,71
0.194078,78,90,1
0.135225,877,97071,110
0.251775,303,629,2
0.271667,159,1223,7
0.14515,385,26292,68
0.361438,116,185,1
0.063513,627,30586,48
0.169091,1877,90735,48
0.073333,729,63527,87
0.217724,1013,136755,135
0.395334,122,365,2
0.381048,718,18336,25
0.252403,1724,74067,42
0.129449,878,66990,76
0.05,898,68392,76
0.397507,85,147,1
0.173018,107,216,2
0.132286,144,192,1
0.298246,400,17016,42
0.209835,589,11317,19
0.102159,977,100092,102
0.061735,1990,172768,86
0.155142,80,245,3
0.116535,137,192,1
0.174887,133,201,1
0.2966,95,98,1
0.316819,103,156,1
0.345847,399,4419,11
0.063241,980,173918,177
0.197582,92,214,2
0.322244,389,6668,17
0.334124,505,16061,31
0.073333,696,14875,21
0.20427,164,423,2
0.352321,81,107,1
0.061667,3838,202307,52
0.162659,252,931,3
0.135679,1220,20429,16
0.127062,900,41750,46
0.181393,4001,283909,70
0.201708,103,310,3
0.194439,678,14902,21
0.290294,2612,252600,96
0.333805,395,6800,17
0.318147,78,95,1
0.177093,256,1151,4
0.057785,461,73831,160
0.150572,854,26184,30
0.134549,77,94,1
0.06399,840,24082,28
0.127002,3919,249397,63
0.284667,70,88,1
0.376548,112,251,2
0.259788,137,597,4
0.343458,650,16647,25
0.244216,2016,100737,49
0.091774,979,199799,204
0.33825,81,556,6
0.134308,179,226,1
0.238663,1373,110808,80
0.25318,1584,51673,32
0.174674,4001,285824,71
0.149714,966,42670,44
0.371672,90,248,2
0.189969,170,519,3
0.264793,192,1082,5
0.3567,353,14736,41
0.126529,619,52234,84
0.282957,78,96,1
0.202611,101,149,1
0.182753,4001,304235,76
0.300415,118,265,2
0.131099,163,802,4
0.12417,154,1002,6
0.380285,534,4670,8
0.178333,612,6389,10
0.124202,270,679,2
0.283687,103,107,1
0.338854,128,295,2
0.202702,4001,344897,86
0.132785,394,2285,5
0.262377,645,22889,35
0.27703,378,5522,14
0.186903,1811,134454,74
0.26076,89,151,1
0.314248,952,149211,156
0.081929,880,53193,60
0.299976,103,165,1
