evolution rate,length lived,species population time,population
0.088849,225,4482,19
0.19,384,10375,27
0.231906,512,9308,18
0.371599,76,102,1
0.131131,92,96,1
0.098822,569,14454,25
0.354947,179,578,3
0.159051,1123,67879,60
0.155147,544,10853,19
0.105571,739,16603,22
0.225,68,694,10
0.369119,80,267,3
0.232384,82,102,1
0.229008,1549,78960,50
0.136473,561,109639,195
0.140096,870,28656,32
0.151391,1279,49812,38
0.05011,368,2681,7
0.341229,804,21217,26
0.272752,3180,162055,50
0.12,643,11021,17
0.395529,73,87,1
0.252807,80,86,1
0.066746,232,1247,5
0.214184,351,1887,5
0.341481,72,99,1
0.332581,77,112,1
0.306403,208,527,2
0.258541,668,26524,39
0.156429,1120,198790,177
0.071113,317,11217,35
0.065416,136,242,1
0.108333,424,5711,13
0.087715,1124,40600,36
0.260465,1709,144029,84
0.069016,415,22044,53
0.154014,175,194,1
0.19,312,2412,7
0.258842,112,551,4
0.218502,1353,58603,43
0.365,63,439,6
0.26899,123,317,2
0.290637,106,156,1
0.170595,88,111,1
0.19,257,5235,20
0.370118,392,18866,48
0.2556,1568,209455,133
0.159217,354,4964,14
0.169713,2668,157063,58
0.072338,116,143,1
0.088937,998,23860,23
0.093626,284,9875,34
0.270523,983,37990,38
0.084289,125,163,1
0.187803,104,108,1
0.367203,363,4440,12
0.278358,286,6855,23
0.285441,281,1840,6
0.250504,535,16028,29
0.221092,2736,304889,111
0.323579,253,1005,3
0.15362,1123,126730,112
0.213333,90,1383,15
0.097941,369,7827,21
0.061856,334,9358,28
0.166667,4001,424561,106
0.224991,360,5530,15
0.333089,576,16615,28
0.256356,138,172,1
0.333992,72,94,1
0.227104,3768,255098,67
0.085,360,2519,6
0.200728,259,346,1
0.143299,561,18812,33
0.213333,4001,265188,66
0.166667,1090,38055,34
0.22286,186,3524,18
0.202074,460,14818,32
0.22794,1362,40452,29
0.138586,146,160,1
0.266094,120,545,4
0.098432,443,29654,66
0.324393,1714,249482,145
0.125982,561,28849,51
0.145624,481,14920,31
0.121024,262,19452,74
0.133391,136,375,2
0.153048,1123,127505,113
0.228609,84,99,1
0.133218,321,2991,9
0.186443,109,210,1
0.081667,385,23574,61
0.226975,2176,104099,47
0.283255,314,3058,9
0.255941,139,497,3
0.361289,107,321,3
0.163743,3264,263713,80
0.237189,181,406,2
0.315967,491,37436,76
0.323874,122,188,1
0.240592,1003,16912,16
0.162314,196,1206,6
0.375877,82,160,1
0.389505,239,2305,9
0.143224,94,148,1
0.061667,63,1273,20
0.14415,72,89,1
0.260773,1944,224591,115
0.380253,114,186,1
0.279961,486,15231,31
0.19046,166,767,4
0.365,92,821,8
0.137467,133,417,3
0.191817,226,893,3
0.242559,305,5517,18
0.337743,98,135,1
0.214503,395,1944,4
0.30903,86,105,1
0.208238,91,98,1
0.342026,80,150,1
0.357602,73,89,1
0.323722,98,301,3
0.061667,494,36173,73
0.072958,549,29819,54
0.104119,92,97,1
0.381565,73,101,1
0.16622,128,273,2
0.19,142,1802,12
0.310049,436,8629,19
0.085015,561,52986,94
0.374959,82,92,1
0.140174,77,104,1
0.22996,378,8167,21
0.30715,391,10026,25
0.226311,856,80771,94
0.397089,90,100,1
0.081325,168,357,2
0.393513,138,503,3
0.248217,561,19040,33
0.255642,1395,105550,75
