evolution rate,length lived,species population time,population
0.23,152,276,1
0.228,181,568,3
0.183,60,64,1
0.129,253,559,2
0.051,617,1985,3
0.31,204,446,2
0.304,81,101,1
0.261,92,194,2
0.242,109,158,1
0.282,83,184,2
0.252,558,4166,7
0.218,137,220,1
0.182,140,413,2
0.149,188,812,4
0.121,172,257,1
0.113,181,335,1
0.083,92,297,3
0.375,97,205,2
0.062,140,391,2
0.098,234,582,2
0.078,196,688,3
0.078,152,577,3
0.074,91,161,1
0.243,186,422,2
0.167,174,476,2
0.069,42,48,1
0.074,105,138,1
0.107,234,537,2
0.141,695,5030,7
0.243,189,1129,5
0.222,88,200,2
0.186,233,587,2
0.17,70,87,1
0.103,419,2022,4
0.059,213,1094,5
0.201,109,148,1
0.141,113,327,2
0.101,213,972,4
0.15,132,204,1
0.182,147,750,5
0.085,265,937,3
0.106,255,668,2
0.195,198,786,3
0.082,55,86,1
0.102,46,87,1
0.177,194,484,2
0.158,637,3859,6
0.341,77,321,4
0.253,278,1470,5
0.231,84,146,1
0.217,115,311,2
0.152,63,98,1
0.361,67,101,1
0.355,58,101,1
0.341,95,260,2
0.352,86,185,2
0.373,170,707,4
0.35,74,116,1
0.346,124,148,1
0.297,193,1187,6
0.3,374,5494,14
0.265,192,558,2
0.235,126,290,2
0.245,100,200,2
0.235,152,418,2
0.194,204,1835,8
0.221,169,391,2
0.217,126,198,1
0.197,699,4912,7
0.165,74,132,1
0.144,46,86,1
0.11,72,141,1
0.225,73,103,1
0.185,65,108,1
0.082,321,890,2
0.206,61,95,1
0.155,129,233,1
0.145,44,81,1
0.126,144,202,1
0.121,121,264,2
0.07,270,481,1
0.069,310,439,1
0.103,283,918,3
0.26,137,405,2
0.249,267,748,2
0.189,105,247,2
0.14,86,88,1
0.1,148,192,1
0.374,616,5087,8
0.376,131,239,1
0.378,56,105,1
0.355,92,204,2
0.318,78,105,1
0.297,141,490,3
0.279,494,3878,7
0.22,147,910,6
0.213,76,99,1
0.173,443,2529,5
0.167,300,2243,7
0.19,88,314,3
0.154,236,416,1
0.074,211,619,2
0.337,197,693,3
0.345,60,102,1
0.344,95,450,4
0.308,104,323,3
0.29,116,513,4
0.246,49,94,1
0.213,108,254,2
0.256,75,92,1
0.185,89,106,1
0.133,82,129,1
0.141,392,1956,4
0.06,75,147,1
0.097,140,482,3
0.084,76,324,4
0.075,1111,7813,7
0.103,127,264,2
0.123,287,1465,5
0.074,128,310,2
0.114,78,158,2
0.224,63,94,1
0.15,323,858,2
0.156,56,97,1
0.121,53,100,1
0.281,76,93,1
0.263,357,1718,4
0.265,156,405,2
0.219,236,615,2
0.22,284,1905,6
0.186,146,264,1
0.138,756,6828,9
0.105,268,996,3
0.309,493,5458,11
0.334,104,201,1
0.303,86,100,1
0.295,86,113,1
0.302,122,408,3
0.304,271,1185,4
0.281,314,1500,4
0.257,85,239,2
0.247,119,184,1
0.261,122,373,3
0.222,404,1698,4
0.181,80,157,1
0.154,107,152,1
0.096,685,3466,5
0.095,127,200,1
0.056,86,311,3
0.084,65,137,2
0.221,265,1225,4
0.153,76,149,1
0.12,97,171,1
0.227,49,86,1
0.192,86,322,3
0.2,147,400,2
0.154,65,165,2
0.071,56,98,1
0.146,261,598,2
0.188,119,357,3
0.168,226,1434,6
0.06,60,202,3
0.254,252,860,3
0.232,222,590,2
0.194,366,1084,2
0.174,493,3503,7
0.073,173,219,1
0.17,75,97,1
0.164,59,95,1
0.126,128,350,2
0.061,498,2701,5
0.106,51,101,1
0.218,58,98,1
0.206,126,363,2
0.331,150,397,2
0.316,153,808,5
0.287,20,31,1
0.279,275,1155,4
0.293,912,5699,6
0.287,90,195,2
0.233,171,564,3
0.21,280,2495,8
0.185,252,1039,4
0.338,56,61,1
0.082,176,242,1
0.094,333,2625,7
0.203,72,94,1
0.176,97,193,1
0.083,152,197,1
0.145,215,329,1
0.167,316,2201,6
0.115,33,43,1
0.12,119,130,1
0.176,243,576,2
0.132,270,1992,7
0.07,64,105,1
0.061,231,698,3
0.195,66,115,1
0.182,92,223,2
0.145,490,1737,3
0.062,84,151,1
0.098,93,250,2
0.317,230,799,3
0.119,459,1877,4
0.177,302,1971,6
0.15,162,349,2
0.139,56,191,3
0.086,62,101,1
0.065,81,184,2
0.206,86,98,1
0.166,424,1359,3
0.149,555,1753,3
0.157,175,304,1
0.149,104,194,1
0.138,58,103,1
0.148,167,531,3
0.112,182,279,1
0.181,56,95,1
0.207,244,2142,8
0.208,225,677,3
0.125,63,100,1
0.35,68,89,1
0.175,111,219,1
0.159,143,236,1
0.07,60,103,1
0.26,142,227,1
0.217,296,1039,3
0.159,241,436,1
0.172,118,278,2
0.342,46,85,1
0.211,106,279,2
0.124,285,935,3
0.32,53,87,1
0.264,189,1020,5
0.278,106,244,2
0.246,354,1408,3
0.178,463,3973,8
0.234,45,84,1
0.094,571,4537,7
0.206,160,343,2
0.17,281,1918,6
0.187,175,933,5
0.057,79,107,1
0.167,189,814,4
0.302,100,268,2
0.298,829,5141,6
0.268,91,100,1
0.249,1209,8594,7
0.196,336,1037,3
0.149,161,705,4
0.106,181,390,2
0.212,110,202,1
0.171,214,618,2
0.147,799,4115,5
0.117,161,697,4
0.076,89,102,1
0.093,74,859,11
0.097,381,1899,4
0.229,207,442,2
0.198,63,97,1
0.171,249,818,3
0.144,145,1218,8
0.159,796,8056,10
0.384,310,1190,3
0.159,55,133,2
0.361,111,337,3
0.329,702,5340,7
0.279,133,314,2
0.297,1012,8061,7
0.263,77,136,1
0.234,120,346,2
0.231,106,201,1
0.19,131,480,3
0.209,66,91,1
0.199,66,84,1
0.13,80,138,1
0.136,1231,9683,7
0.086,194,362,1
0.053,204,346,1
0.105,80,98,1
0.081,134,190,1
0.058,81,116,1
0.096,80,91,1
0.092,54,136,2
0.052,220,864,3
0.124,129,278,2
0.077,106,158,1
0.121,365,1123,3
0.092,120,279,2
0.281,88,148,1
0.227,637,4361,6
0.145,273,1473,5
0.052,207,318,1
0.226,166,568,3
0.204,70,84,1
0.199,484,3164,6
0.091,213,1384,6
0.063,114,154,1
0.069,56,86,1
0.065,768,4257,5
0.07,79,208,2
0.194,335,1090,3
0.131,417,3062,7
0.109,94,298,3
0.12,116,169,1
0.066,82,102,1
0.218,61,139,2
0.183,66,155,2
0.171,685,4768,6
0.168,95,158,1
0.224,54,100,1
0.226,671,2311,3
0.168,109,404,3
0.183,87,141,1
0.388,59,89,1
0.075,61,145,2
0.165,357,1749,4
0.158,595,4041,6
0.086,479,4380,9
0.376,308,1132,3
0.352,58,128,2
0.32,324,2348,7
0.316,448,2376,5
0.293,344,2294,6
0.231,72,106,1
0.209,153,520,3
0.167,108,110,1
0.083,131,153,1
0.298,92,288,3
0.283,488,3153,6
0.243,112,204,1
0.169,155,426,2
0.182,67,98,1
0.114,84,131,1
0.183,82,101,1
0.228,130,347,2
0.226,124,141,1
0.21,177,1248,7
0.152,157,482,3
0.135,147,309,2
0.19,101,115,1
0.121,430,1848,4
0.075,321,811,2
0.161,121,248,2
0.304,32,59,1
0.287,887,13709,15
0.267,275,723,2
0.313,123,149,1
0.246,59,139,2
0.252,423,1670,3
0.202,330,1142,3
0.168,89,166,1
0.258,80,151,1
0.075,52,93,1
0.076,60,147,2
0.342,175,1666,9
0.325,961,9427,9
0.284,208,762,3
0.277,172,442,2
0.241,200,939,4
0.236,696,5167,7
0.205,110,249,2
0.156,52,85,1
0.149,101,187,1
0.12,57,96,1
0.062,182,397,2
0.227,162,364,2
0.22,167,252,1
0.184,137,539,3
0.164,47,88,1
0.096,326,1055,3
0.322,118,218,1
0.314,57,102,1
0.264,51,84,1
0.211,66,130,1
0.2,233,1065,4
0.202,139,356,2
0.167,391,2519,6
0.155,111,204,1
0.096,105,276,2
0.076,90,115,1
0.175,115,304,2
0.332,181,812,4
0.171,76,87,1
0.191,265,416,1
0.253,97,166,1
0.236,510,3430,6
0.169,311,1933,6
0.176,58,107,1
0.192,66,103,1
0.323,102,440,4
0.094,88,97,1
0.119,99,243,2
0.055,95,260,2
0.092,52,91,1
0.089,414,2253,5
0.11,278,1334,4
0.096,174,518,2
0.168,43,51,1
0.122,50,86,1
0.129,95,211,2
0.069,98,252,2
0.201,270,615,2
0.157,82,175,2
0.178,76,167,2
0.287,103,202,1
0.161,62,114,1
0.167,614,2663,4
0.118,252,778,3
0.076,66,207,3
0.297,119,346,2
0.284,273,1744,6
0.174,102,343,3
0.189,127,264,2
0.179,12,13,1
0.189,133,457,3
0.174,161,508,3
0.157,134,334,2
0.146,255,489,1
0.062,286,1076,3
0.053,59,191,3
0.388,116,200,1
0.112,107,110,1
0.058,805,3570,4
0.066,217,345,1
0.124,435,2065,4
0.063,85,196,2
0.205,95,200,2
0.084,90,141,1
0.107,56,134,2
0.08,206,683,3
0.22,64,108,1
0.184,102,158,1
0.149,136,749,5
0.074,207,478,2
0.063,162,296,1
0.144,61,100,1
0.102,442,2794,6
0.315,134,222,1
0.311,240,1330,5
0.295,271,556,2
0.27,227,1467,6
0.258,162,882,5
0.221,115,116,1
0.206,116,359,3
0.203,627,3698,5
0.116,160,227,1
0.281,286,1152,4
0.271,68,256,3
0.232,56,106,1
0.205,809,7113,8
0.305,74,144,1
0.103,53,90,1
0.202,275,1595,5
0.159,114,164,1
0.157,554,2844,5
0.103,458,2158,4
0.196,60,103,1
0.189,148,435,2
0.149,910,5089,5
0.081,162,433,2
0.109,374,843,2
0.1,66,114,1
0.141,85,249,2
0.153,52,83,1
0.155,69,137,1
0.256,84,99,1
0.251,165,659,3
0.218,77,98,1
0.15,144,288,2
0.155,447,3507,7
0.072,332,1132,3
0.09,114,252,2
0.053,91,101,1
0.31,84,138,1
0.059,133,433,3
0.104,105,153,1
0.112,746,6763,9
0.231,56,94,1
0.183,108,303,2
0.194,72,133,1
0.141,62,91,1
0.385,57,102,1
0.056,206,696,3
0.095,131,209,1
0.053,62,104,1
0.17,393,2330,5
0.119,109,142,1
0.336,72,148,2
0.308,99,342,3
0.299,220,439,1
0.278,600,3894,6
0.262,178,404,2
0.2,338,1497,4
0.169,77,154,2
0.191,205,467,2
0.134,93,152,1
0.293,59,102,1
0.23,57,96,1
0.213,427,944,2
0.139,359,3067,8
0.126,585,2303,3
0.141,387,1073,2
0.061,214,260,1
0.127,121,250,2
0.109,66,101,1
0.108,82,94,1
0.194,133,388,2
0.154,782,5400,6
0.109,57,101,1
0.058,316,691,2
0.173,347,1215,3
0.082,72,133,1
0.234,87,99,1
0.067,53,151,2
0.192,855,7057,8
0.125,183,920,5
0.092,234,949,4
0.142,148,255,1
0.109,112,160,1
0.144,241,513,2
0.398,78,205,2
0.245,896,6737,7
0.219,103,308,2
0.225,270,1398,5
0.125,276,2016,7
0.174,203,924,4
0.206,101,225,2
0.086,108,135,1
0.106,51,80,1
0.095,856,2366,2
0.212,405,1755,4
0.173,170,1067,6
0.159,87,189,2
0.164,455,2017,4
0.1,113,255,2
0.341,136,294,2
0.153,262,896,3
0.143,823,5989,7
0.051,95,215,2
0.13,166,464,2
0.141,299,1320,4
0.07,330,1572,4
0.076,107,202,1
0.072,104,266,2
0.104,59,100,1
0.157,106,273,2
0.145,213,342,1
0.106,332,2324,7
0.198,55,138,2
