evolution rate,length lived,species population time,population
0.147384,64,507,7
0.241573,1441,22195,15
0.294182,351,3868,11
0.22032,3500,234299,66
0.121193,3500,44513,12
0.3063,376,906,2
0.299536,71,798,11
0.179087,3500,201112,57
0.139463,3500,269626,77
0.193893,1283,12786,9
0.353376,207,4183,20
0.124179,3500,321419,91
0.275814,1311,17806,13
0.271174,215,3007,13
0.190432,1401,27325,19
0.373378,301,5810,19
0.056393,1595,113148,70
0.240514,568,18847,33
0.077705,3500,231855,66
0.214837,1233,28730,23
0.269415,462,11784,25
0.137595,3500,312463,89
0.288716,1206,43406,35
0.315249,108,1112,10
0.264093,74,111,1
0.172587,256,4190,16
0.057016,3500,164108,46
0.259558,1155,35159,30
0.302448,64,672,10
0.137359,1189,26138,21
0.251511,109,1007,9
0.243841,1339,41856,31
0.367435,257,2773,10
0.340077,3500,153510,43
0.173743,1243,53731,43
0.285659,143,1026,7
0.336336,3500,201780,57
0.301254,1464,128580,87
0.293062,670,12880,19
0.177759,1901,59392,31
0.250413,801,10415,13
0.179766,1879,40052,21
0.220584,1166,16915,14
0.28642,66,453,6
0.194088,1170,40743,34
0.302715,70,672,9
0.193681,1548,51478,33
0.256761,458,2361,5
0.280051,358,1144,3
0.17774,107,144,1
0.385789,124,1762,14
0.080993,3500,111835,31
0.225994,1101,5757,5
0.349648,1,2,2
0.384169,1274,79570,62
0.092276,226,2210,9
0.188877,311,1061,3
0.062463,801,17460,21
0.056983,2005,215216,107
0.196334,1215,30669,25
0.351154,119,874,7
0.202375,3500,55239,15
0.252546,1216,13957,11
0.362099,123,2197,17
0.219071,3500,94336,26
0.076922,3500,228749,65
0.051753,3500,209193,59
0.311929,332,795,2
0.268169,1,2,2
0.382502,151,216,1
0.106932,3500,285054,81
0.273885,3500,34593,9
0.332814,289,526,1
0.057332,3500,176400,50
0.188444,3500,262807,75
0.281126,324,2058,6
0.10378,3500,103758,29
0.21111,1177,16718,14
0.372986,81,1427,17
0.259057,383,613,1
0.392192,69,834,12
0.190489,1301,29735,22
0.122973,201,10675,53
0.093871,3500,338222,96
0.083198,1349,45347,33
0.363003,337,5592,16
0.2037,190,640,3
0.105259,901,46927,52
0.150297,3500,162086,46
0.17326,1033,11779,11
0.112356,3500,223541,63
0.266153,68,84,1
0.088268,3500,258079,73
0.30866,1117,24594,22
0.388608,60,445,7
0.250975,1151,13754,11
0.193566,62,469,7
0.213578,3500,71140,20
0.239061,1116,24083,21
0.217692,62,422,6
0.082951,3500,218554,62
0.1534,1331,24566,18
0.352249,247,6653,26
0.16154,3500,179092,51
0.058139,1950,197857,101
0.159605,2013,123142,61
0.311744,1110,9099,8
0.187945,68,693,10
0.148855,1156,20665,17
0.30978,71,1011,14
0.051603,69,96,1
0.237533,62,591,9
0.179754,3500,88108,25
0.056642,1583,135168,85
0.185569,862,10640,12
0.237288,3500,146454,41
0.161037,1101,14468,13
0.118501,1,2,2
0.237055,3500,218055,62
0.328253,99,108,1
0.251997,801,12142,15
0.21613,3500,62360,17
0.235693,1333,38240,28
0.363186,301,5047,16
0.145689,249,715,2
0.08174,263,4252,16
0.075327,3500,314300,89
0.296575,258,361,1
0.09467,3500,107047,30
0.220162,1179,47260,40
0.132901,87,1842,21
0.245958,2048,65839,32
0.210099,1101,60532,54
0.167831,1,2,2
0.281549,1001,45242,45
0.196515,3500,138778,39
0.180979,1327,78227,58
0.388315,239,3927,16
0.063162,1281,84957,66
0.393244,203,4230,20
0.08281,3500,127716,36
0.166697,3500,234566,67
0.148573,1501,40430,26
0.29881,401,6686,16
0.165744,1942,45686,23
0.398778,87,104,1
0.185591,3500,283890,81
0.232588,60,94,1
0.270426,699,18974,27
0.106514,3500,232104,66
0.078463,3500,178176,50
0.201072,1901,22538,11
0.175639,3500,223886,63
0.393481,128,166,1
0.237369,66,619,9
0.151738,1742,74456,42
0.246252,1260,41364,32
0.184723,166,659,3
0.207819,1401,46262,33
0.301522,301,14913,49
0.13716,3500,122897,35
0.152845,3500,139299,39
0.23034,3500,17433,4
0.19942,1001,12632,12
0.064566,3500,263246,75
0.154039,1901,88346,46
0.214512,801,11207,13
0.107698,73,94,1
0.186896,999,7321,7
0.220856,601,8393,13
0.219204,1601,17234,10
0.067238,501,7988,15
0.218758,1501,21605,14
0.356943,418,5256,12
0.332086,82,90,1
0.344325,478,8399,17
0.171205,1680,46141,27
0.269338,1177,11927,10
0.104,77,1319,17
0.059747,100,189,1
0.388217,1,2,2
0.309616,1432,71781,50
0.263372,347,19391,55
0.146216,1669,19453,11
0.249884,801,11174,13
0.178211,3500,112945,32
0.267158,112,207,1
0.223103,3500,131906,37
0.054399,3500,89596,25
0.278044,1667,34733,20
0.252655,3500,76048,21
0.389465,87,152,1
0.133336,3500,288205,82
0.163092,1201,34035,28
0.094048,101,1348,13
0.22785,1101,9815,8
0.218313,1,2,2
0.231196,86,124,1
0.216185,3500,293132,83
0.252863,168,450,2
0.265209,801,20727,25
0.076226,3500,205909,58
0.252611,129,153,1
0.200418,601,32513,54
0.202495,1727,76641,44
0.212664,3500,137557,39
0.251518,1018,14745,14
0.116514,3500,107693,30
0.229868,1301,17646,13
0.287094,201,3868,19
0.091058,3500,128341,36
0.162927,1080,7557,6
0.235654,3500,40232,11
0.245484,1026,16040,15
0.088298,3500,234571,67
0.218356,1002,28807,28
0.071312,3500,280763,80
0.208997,1213,9173,7
0.306625,116,2238,19
0.202903,1701,33726,19
0.280284,601,3858,6
0.170711,1895,30768,16
0.171416,799,25258,31
0.081187,3500,81630,23
0.060178,1957,193066,98
0.178606,1393,17087,12
0.231367,699,22105,31
0.154583,3500,111983,31
0.161153,3500,41845,11
0.122467,3500,40387,11
0.28629,572,1625,2
0.232332,660,15071,22
0.174609,3500,219162,62
0.166717,1701,39786,23
0.122121,601,40271,67
0.107148,3500,193976,55
0.356852,90,94,1
0.197145,113,1647,14
0.085253,771,11675,15
0.285127,301,8072,26
0.223442,3500,201171,57
0.199945,1304,29944,22
0.397005,225,2522,11
0.103588,3500,210544,60
0.239718,3500,137508,39
0.197909,127,301,2
0.109764,3500,117137,33
0.280998,92,114,1
0.266946,79,615,7
0.139381,1734,34119,19
0.17732,757,10817,14
0.146214,3500,256209,73
0.240211,1402,48813,34
0.375264,315,4940,15
0.273891,3500,75292,21
0.076278,339,1236,3
0.223251,66,716,10
0.18001,1201,33650,28
0.318632,101,1974,19
0.178416,1586,45981,28
0.161513,83,114,1
0.184352,1013,30894,30
0.32211,530,4734,8
0.22153,3500,200926,57
0.240055,1746,40302,23
0.127508,701,7739,11
0.197059,1701,63372,37
0.109206,601,5610,9
0.28808,135,167,1
0.065834,963,31640,32
0.131368,3500,234263,66
0.173516,3500,203185,58
0.160501,3500,90026,25
0.178748,3500,38587,11
0.24398,1101,10433,9
0.108612,1,2,2
0.186692,3500,227530,65
0.151844,1368,31704,23
0.337392,483,3448,7
0.176469,3500,203176,58
0.24183,208,236,1
0.367725,235,2488,10
0.050257,1720,67131,39
0.291924,120,207,1
0.079695,192,264,1
0.239203,1401,20232,14
0.296164,301,3185,10
0.14445,3500,76014,21
0.180784,1569,20786,13
0.301635,513,6784,13
0.085269,1713,145233,84
0.22297,3500,189480,54
0.281021,99,106,1
0.098867,3500,215767,61
0.067921,175,267,1
0.352383,74,820,11
0.199008,1214,18168,14
0.071777,114,1035,9
0.288646,102,105,1
0.174144,177,2926,16
0.169879,2005,91066,45
0.260295,1133,17222,15
0.193851,61,455,7
0.138136,3500,248276,70
0.218585,3500,79324,22
0.074812,72,95,1
0.284267,282,3568,12
0.07936,1337,102304,76
0.347425,255,3054,11
0.206458,3500,49232,14
0.148015,1223,17097,13
0.135588,124,1117,9
0.141975,1341,22730,16
0.343289,294,4421,15
0.123314,3500,123483,35
0.183907,1501,29658,19
0.210798,401,4942,12
0.218488,3500,159136,45
0.155826,1432,34938,24
0.282908,450,3548,7
0.214872,1626,71370,43
0.213324,1004,14945,14
0.064137,3500,137879,39
0.380284,94,101,1
0.125281,901,54845,60
0.231889,3500,116585,33
0.239479,1801,57377,31
0.243137,701,9827,14
0.159918,3500,175958,50
0.250555,1601,28301,17
0.312895,501,15557,31
0.159736,1824,38131,20
0.22132,1425,44206,31
0.382343,363,9830,27
0.261796,2075,59810,28
0.174752,3500,80158,22
0.197281,3500,175558,50
0.110083,113,287,2
0.367329,3500,161312,46
0.159025,142,161,1
0.297128,3500,86097,24
0.096476,1073,30757,28
0.208345,3500,93985,26
0.371595,193,261,1
0.236044,154,2230,14
0.062752,1429,104394,73
0.371035,375,3799,10
0.218249,3500,126684,36
0.319173,81,86,1
0.229961,65,553,8
0.126046,82,96,1
0.112637,3500,166524,47
0.153485,1392,22377,16
0.06497,447,3070,6
0.219158,3500,138253,39
0.349758,61,67,1
0.086056,3500,157776,45
0.310731,93,98,1
0.325503,165,1718,10
0.242071,3500,96409,27
0.233506,3500,91494,26
0.233078,1389,17449,12
0.270544,328,4123,12
0.261834,99,109,1
0.270688,340,3634,10
0.205852,358,1445,4
0.257671,903,19595,21
0.191608,2047,81547,39
0.103651,1118,9267,8
0.30377,66,537,8
0.251757,1101,30604,27
0.196686,1,2,2
0.183666,3500,157288,44
0.194697,1045,11089,10
0.117253,3500,121702,34
0.214663,69,88,1
0.119257,195,1573,8
0.128139,3500,175577,50
0.246717,1493,69760,46
0.088153,501,6654,13
0.057202,3500,105542,30
0.310136,117,132,1
0.333458,114,560,4
0.075352,3500,346195,98
0.316069,1022,25511,24
0.130917,3500,271473,77
0.224887,1222,7410,6
0.305899,126,2624,20
0.299849,816,2879,3
0.054432,901,37897,42
0.09466,3500,113798,32
0.204656,3500,122289,34
0.281572,104,198,1
0.229975,130,1264,9
