evolution rate,length lived,species population time,population
0.072849,351,7524,21
0.288058,87,322,3
0.22467,150,299,1
0.150866,106,130,1
0.333683,76,161,2
0.054453,288,23530,81
0.275761,128,204,1
0.250184,59,99,1
0.161932,3001,475653,158
0.092309,317,5771,18
0.31458,86,138,1
0.183706,4001,325657,81
0.090819,318,21141,66
0.335406,116,350,3
0.201973,1822,97396,53
0.24203,73,118,1
0.293554,65,134,2
0.183194,352,24795,70
0.247841,88,204,2
0.272585,91,99,1
0.321797,53,101,1
0.059265,146,7880,53
0.19,4001,526484,131
0.251279,366,3224,8
0.070607,156,10390,66
0.189581,177,3645,20
0.273547,93,149,1
0.315154,398,47349,118
0.207449,131,617,4
0.103476,317,17643,55
0.214185,112,302,2
0.124721,139,386,2
0.262135,73,138,1
0.239452,71,102,1
0.348591,534,47261,88
0.218794,995,30168,30
0.20338,114,957,8
0.270901,53,130,2
0.29203,754,29784,39
0.213585,94,161,1
0.065407,317,10252,32
0.269936,98,247,2
0.367745,91,360,3
0.232732,60,100,1
0.248995,70,94,1
0.334623,95,211,2
0.18976,241,15412,63
0.289376,173,644,3
0.142522,317,27989,88
0.394464,77,96,1
0.346558,123,555,4
0.095598,269,19849,73
0.387711,185,1461,7
0.076438,116,133,1
0.216174,50,96,1
0.22867,233,1286,5
0.15736,136,1079,7
0.29829,251,480,1
0.345915,565,10179,18
0.365,70,880,12
0.397236,94,382,4
0.394062,62,89,1
0.331211,218,2803,12
0.061763,226,10013,44
0.232769,100,301,3
0.082577,340,8482,24
0.36601,214,1429,6
0.097955,1270,15670,12
0.144723,317,13857,43
0.233746,92,102,1
0.266592,86,144,1
0.244073,88,200,2
0.200744,158,1072,6
0.120965,646,84314,130
0.393097,75,279,3
0.200596,103,258,2
0.384008,353,29407,83
0.073395,317,558,1
0.255475,3971,336371,84
0.351275,60,93,1
0.185213,1546,217535,140
0.211709,189,554,2
0.062835,105,3806,36
0.34,90,226,2
0.25626,129,1910,14
0.239616,84,200,2
0.372688,62,108,1
0.129734,317,85783,270
0.240857,373,28810,77
0.121801,145,213,1
0.258898,70,103,1
0.121142,149,4488,30
0.065514,149,3831,25
0.246743,1512,109325,72
0.210184,144,869,6
0.265252,97,198,2
0.111864,140,10284,73
0.346651,163,1123,6
0.193745,93,165,1
0.219929,1028,47379,46
0.066059,239,6063,25
0.138587,64,169,2
0.173862,467,4684,10
0.166428,258,2674,10
0.059056,125,6024,48
0.217095,1165,103326,88
0.236374,294,6139,20
0.393851,355,26347,74
0.328017,96,149,1
0.293233,1847,94565,51
0.360222,106,434,4
0.344296,505,32035,63
0.226921,138,324,2
0.288957,73,186,2
0.20274,3169,320077,101
0.227411,72,83,1
0.288782,51,86,1
0.367128,269,5037,18
0.286029,234,9601,41
0.218189,156,1569,10
0.197602,208,2645,12
0.257548,1736,151398,87
0.107289,317,25821,81
0.116101,347,4679,13
0.343464,95,269,2
0.26924,188,1929,10
0.13907,91,151,1
0.179125,369,20626,55
0.398817,822,38832,47
0.271103,1010,50006,49
0.330184,2382,122997,51
0.265311,138,382,2
0.374795,933,24289,26
0.149413,135,304,2
0.250364,143,1039,7
0.372882,1305,129207,99
0.324262,160,1485,9
0.282284,301,3613,12
0.228316,2191,103782,47
0.15148,244,6486,26
0.343969,58,98,1
0.155514,108,198,1
0.092897,162,5891,36
0.214425,2603,221436,85
0.261762,171,1721,10
0.173017,71,91,1
0.135348,104,1661,15
0.354943,340,6485,19
0.105161,416,7469,17
0.351956,135,782,5
0.182693,3357,365492,108
0.185467,144,534,3
0.214552,1619,120025,74
0.068306,575,38511,66
0.290392,86,302,3
0.236347,53,89,1
0.235388,92,102,1
0.361235,79,152,1
0.261998,148,349,2
0.136425,317,22881,72
0.336233,847,124650,147
0.073945,678,62757,92
0.351426,102,258,2
0.314634,59,145,2
0.107392,82,277,3
0.216966,107,413,3
0.270695,78,96,1
0.12,450,34498,76
0.190941,100,240,2
0.335894,83,160,1
0.260546,80,159,1
0.33624,89,203,2
0.068961,846,61859,73
0.320492,127,891,7
0.342739,194,1702,8
0.230141,2589,152295,58
0.363551,112,607,5
0.262327,1683,273811,162
0.11366,635,42335,66
0.177977,469,13354,28
0.279117,62,99,1
0.377877,260,4488,17
0.231376,1021,44388,43
0.158216,939,24966,26
0.155,183,2580,14
0.337296,62,112,1
0.088238,317,29992,94
0.316777,130,387,2
0.395532,144,651,4
0.173835,193,1182,6
0.306651,69,86,1
0.166113,121,219,1
0.135303,317,37703,118
0.241352,1011,68908,68
0.318277,122,1319,10
0.074461,187,11012,58
0.157623,144,1266,8
0.283869,239,11852,49
0.060502,321,11265,35
0.26323,86,252,2
0.110521,181,7481,41
0.278669,1761,94859,53
0.32967,538,9007,16
0.051459,458,146789,320
0.231714,1457,141400,97
0.271249,78,140,1
0.380927,73,133,1
0.266691,101,262,2
0.05,551,11164,20
0.149353,373,3460,9
0.231684,71,237,3
0.141434,238,14329,60
0.323543,298,2482,8
0.117908,317,16604,52
0.320959,727,125001,171
0.376755,108,596,5
0.302741,274,15990,58
0.206995,104,143,1
0.118217,218,28726,131
0.291505,189,2820,14
0.161174,316,13716,43
0.283433,1239,55581,44
0.221789,100,296,2
0.245964,2055,201695,98
0.153521,104,150,1
0.090852,317,17567,55
0.265955,67,149,2
0.391731,173,1875,10
0.395576,85,257,3
0.163699,90,375,4
0.225263,60,100,1
0.073333,355,23709,66
0.304609,92,234,2
0.073902,189,6059,32
0.205143,117,1022,8
0.270684,60,101,1
0.231427,987,35380,35
0.080604,316,34340,108
0.167309,421,11745,27
0.237205,227,2736,12
0.071013,154,2782,18
0.368248,78,168,2
0.052711,564,17470,30
0.395723,129,534,4
0.238666,191,607,3
0.351486,1013,64309,63
0.272231,124,1148,9
0.258144,77,152,1
0.361943,89,131,1
0.3621,249,2663,10
0.122523,120,191,1
0.165773,635,125314,197
0.303419,76,152,2
0.070355,506,6197,12
0.107597,393,1125,2
0.333797,54,100,1
0.385255,156,2398,15
0.310627,165,2250,13
0.052615,421,1610,3
0.162632,443,49300,111
0.333937,214,9750,45
0.307568,65,128,1
0.210126,265,2775,10
0.394955,62,153,2
0.268867,53,95,1
0.182253,545,33105,60
0.084722,631,21516,34
0.356152,98,352,3
0.087281,318,11498,36
0.182481,1969,167595,85
0.380529,68,140,2
0.218951,591,23234,39
0.145722,76,730,9
0.27046,77,147,1
0.228987,213,1091,5
0.246752,70,135,1
0.356082,607,25901,42
0.211258,668,29556,44
0.195724,78,159,2
0.390428,317,6822,21
0.124336,317,70413,222
0.35502,58,98,1
0.293649,177,1169,6
0.100683,317,27998,88
0.310603,64,107,1
0.360976,167,2457,14
0.180311,205,602,2
0.245914,336,10808,32
0.24492,71,104,1
0.135972,67,95,1
0.189729,71,324,4
0.161139,117,192,1
0.052031,316,17063,53
0.210604,656,72234,110
0.247497,60,90,1
0.286611,119,239,2
0.083936,317,154366,486
0.380672,52,135,2
0.33462,156,1403,8
0.189442,82,115,1
0.201888,691,27323,39
0.126435,125,308,2
0.348438,142,308,2
0.277843,624,29049,46
0.351454,145,1748,12
0.142344,317,16895,53
0.132994,317,2623,8
0.128603,431,21139,49
0.175361,456,19423,42
0.19219,64,89,1
0.354941,102,147,1
0.241575,100,391,3
0.322104,198,4033,20
0.171621,111,174,1
0.134346,265,7240,27
0.355463,1462,93056,63
0.32757,554,128233,231
0.07819,72,8306,115
0.233473,511,7268,14
0.207167,286,6300,22
0.290441,98,197,2
0.374204,197,2118,10
0.222353,155,257,1
0.304681,100,155,1
0.17259,607,55322,91
0.269134,1111,79504,71
0.388453,62,83,1
0.288527,830,24297,29
0.304563,362,11745,32
0.386077,117,325,2
0.398524,265,6055,22
0.331253,84,99,1
0.326989,187,4035,21
0.371408,102,209,2
0.383908,101,191,1
0.334825,103,259,2
0.103362,874,24007,27
0.172064,4001,391502,97
0.240454,460,32628,70
0.17944,29,39,1
0.164168,634,99015,156
0.387008,77,192,2
0.227597,161,2337,14
0.130672,80,93,1
0.337184,205,1768,8
0.301507,220,2483,11
0.374052,379,24394,64
0.105016,390,5032,12
0.224404,112,1249,11
0.25269,98,167,1
0.095963,789,13413,17
0.304624,79,341,4
0.230901,130,415,3
0.131667,180,6254,34
0.279924,74,83,1
0.281899,14,28,2
0.264259,94,168,1
0.176944,169,260,1
0.379516,132,887,6
0.23698,1247,60836,48
0.379876,122,1187,9
0.099277,418,1524,3
0.384876,262,4851,18
0.258226,101,346,3
0.383778,1068,49559,46
0.367432,103,322,3
