evolution rate,length lived,species population time,population
0.255779,97,149,1
0.306667,1299,27079,20
0.069714,352,12578,35
0.388837,135,718,5
0.366926,76,96,1
0.357606,70,95,1
0.130555,68,93,1
0.135614,1076,136493,126
0.050372,930,40497,43
0.076814,363,46544,128
0.137365,1817,74389,40
0.398669,606,20199,33
0.239123,107,160,1
0.206819,67,95,1
0.161748,4001,239037,59
0.14225,75,83,1
0.192766,154,438,2
0.130105,276,14414,52
0.239802,180,222,1
0.206656,103,206,2
0.063824,385,13978,36
0.317842,90,199,2
0.375152,296,7002,23
0.371922,138,307,2
0.129518,1196,80861,67
0.346548,157,945,6
0.361065,126,184,1
0.15804,323,2151,6
0.122773,174,4613,26
0.280573,93,147,1
0.179279,88,92,1
0.184284,113,239,2
0.291677,208,752,3
0.367213,97,102,1
0.335476,157,556,3
0.178622,441,12833,29
0.178333,176,2218,12
0.102833,78,94,1
0.115527,909,79315,87
0.162296,97,99,1
0.102105,259,2936,11
0.085736,1929,51452,26
0.276747,2527,110381,43
0.175316,198,2204,11
0.178742,63,82,1
0.157969,750,58017,77
0.054293,644,38253,59
0.347363,191,3784,19
0.179028,145,217,1
0.291743,772,83718,108
0.221221,75,81,1
0.141574,461,4649,10
0.388333,64,439,6
0.143333,1122,11105,9
0.085,2187,131004,59
0.379052,129,360,2
0.229758,329,3119,9
0.16142,240,683,2
0.061667,666,44538,66
0.375874,198,1718,8
0.14653,446,9188,20
0.064193,1217,58072,47
0.061667,543,53028,97
0.293586,152,303,1
0.30711,603,19516,32
0.285454,294,3318,11
0.097045,546,85967,157
0.086586,905,42745,47
0.39222,111,322,2
0.117387,456,3121,6
0.116787,758,37613,49
0.260301,131,612,4
0.202632,4001,377053,94
0.208788,256,1726,6
0.091778,1310,88369,67
0.310717,156,721,4
0.186253,67,92,1
0.116552,770,68812,89
0.178033,83,103,1
0.242158,406,4820,11
0.391031,100,194,1
0.078606,87,108,1
0.356108,82,84,1
0.085741,392,15655,39
0.375073,108,206,1
0.225142,83,102,1
0.18679,225,311,1
0.059125,531,5043,9
0.052681,908,82031,90
0.177109,1455,115016,79
0.16613,57,99,1
0.207001,1816,173810,95
0.333918,209,5460,26
0.242417,1456,80486,55
0.144253,1746,119859,68
0.240781,94,158,1
0.152668,309,5950,19
0.075439,653,3732,5
0.256661,82,90,1
0.05,543,28548,52
0.165858,677,28741,42
0.188025,83,127,1
0.331246,79,96,1
0.119109,72,140,1
0.228293,75,92,1
0.322109,68,93,1
0.061667,815,74233,91
0.338145,147,1249,8
0.127708,180,595,3
0.198492,1733,78968,45
0.251754,148,217,1
0.293134,601,19361,32
0.079093,97,1504,15
0.220258,173,251,1
0.29826,78,107,1
0.106057,698,30467,43
0.078983,1192,60288,50
0.346797,99,206,2
0.150552,284,756,2
0.143791,691,8996,13
0.368201,203,3706,18
0.131536,299,3351,11
0.175521,154,194,1
0.197378,535,51765,96
0.370548,1784,108729,60
0.27939,2283,139146,60
